"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09859319761819,0.365581023233357,0.504892668913574,0.575487835322891,0.833639099364141,1.05758654892843,1.31710679301079,1.76036346460651,1.92480903308377,2020-04-12
43,50,1.09520960998432,0.364028377821625,0.499269650089763,0.573025282301892,0.832583519875741,1.05672179099512,1.31517453468261,1.75251091555592,1.91069882857058,2020-04-19
50,57,0.975995951867768,0.343396497923073,0.423255281624971,0.486758992847868,0.727882963212509,0.935347126041379,1.18030981509359,1.60253357085298,1.75493349310115,2020-04-26
57,64,1.09502230925725,0.387608682675493,0.472321431913206,0.544799586633274,0.815451495840805,1.04952660115931,1.32452909764414,1.80379855195439,1.97224423014209,2020-05-03
64,71,1.12167439432702,0.372348434193886,0.512730043106998,0.586141875107824,0.853905900241808,1.08133008141826,1.34596155112912,1.79566968006518,1.95451885200703,2020-05-10
71,78,1.09957182952641,0.36824006407837,0.504041808084891,0.574480609437906,0.833510503432835,1.05937855569404,1.3192453630366,1.76677165098295,1.93934801645902,2020-05-17
78,85,1.33869725893644,0.403262525227963,0.662962252898664,0.750362198929624,1.04927555355416,1.29899764290948,1.58427270890802,2.05976696699794,2.23125221685189,2020-05-24
85,92,1.03596390823865,0.300637315007067,0.533017510997499,0.595270558461202,0.820619000890668,1.00785400777754,1.21996305643141,1.57141806092294,1.70903376805928,2020-05-31
92,99,1.33451274893084,0.370852705566743,0.711310909312917,0.787693749556268,1.06694149297064,1.30074838023157,1.56228151524838,1.99428975370879,2.14725737787773,2020-06-07
99,106,1.1795685135754,0.287710348401176,0.691208346892031,0.753557485633847,0.975219156480843,1.15333577863252,1.35882759972245,1.69249525049451,1.81044704835026,2020-06-14
106,113,1.05145700544749,0.254560337129304,0.6137798093245,0.669686775338511,0.869655175137967,1.03284689459318,1.2092296830757,1.5013719004333,1.60459132426218,2020-06-21
113,120,1.04885456606191,0.254175252890895,0.614151579811576,0.669877764890729,0.868504260507805,1.02747078702502,1.20560664172913,1.50125593518097,1.60403540335582,2020-06-28
120,127,1.04788498986569,0.255308290856917,0.609716729718696,0.66806975424367,0.866861734855708,1.02535351323201,1.2066405766681,1.50534067039977,1.60941638896941,2020-07-05
127,134,1.25489317382685,0.275381470578284,0.773184160514713,0.837232954836379,1.06037965956283,1.23482688869002,1.42836281493183,1.74080822409725,1.84807776929773,2020-07-12
134,141,1.1155094709505,0.222935825876919,0.721579639405518,0.774853560109508,0.958311871207447,1.10147423319689,1.25611730469225,1.50469431794623,1.59356958089573,2020-07-19
141,148,1.0365517578558,0.207063142030858,0.671068642203229,0.721042547998838,0.890191250151507,1.02232217441603,1.1681414571653,1.40038543465434,1.47892833387464,2020-07-26
148,155,1.23170934465823,0.219398430278568,0.841358774358689,0.895668270071823,1.07603598200901,1.21728169054379,1.3729822637393,1.61279327927229,1.70072504569807,2020-08-02
155,162,1.05409963727361,0.178208704996637,0.735244782641046,0.778763317738345,0.929551798957196,1.04430817145402,1.16809726575472,1.36476475353931,1.42960124885704,2020-08-09
162,169,1.01125186538778,0.176307332694752,0.695494675420937,0.739717888008216,0.888189794114347,1.00137821506816,1.12262684590575,1.31892535689357,1.38578156546239,2020-08-16
169,176,1.02489002325437,0.178109633806609,0.706756285525587,0.751021743627584,0.89992611844417,1.01500568024587,1.13847993269013,1.33692278882167,1.40093941392136,2020-08-23
