"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09771959724806,0.364778177890271,0.503562985336996,0.57263567900279,0.834647711994229,1.05834771179723,1.31624936628751,1.75466050441781,1.91993190414259,2020-06-14
71,78,1.09828688977469,0.366884401924238,0.499828745578461,0.570578142374565,0.835189627540967,1.05766839298108,1.31808526217301,1.75777414681153,1.92339237197439,2020-06-21
78,85,0.856915491344161,0.324651178752061,0.345138368338032,0.402128635029982,0.622254920711432,0.814999116303436,1.04867905656752,1.45239893223166,1.60155983298204,2020-06-28
85,92,1.24972547459207,0.516773631579991,0.451868526045946,0.54058510037433,0.876661878004736,1.17561637159063,1.54521833062826,2.20347306690373,2.45428267560347,2020-07-05
92,99,1.52229350925954,0.46299189986732,0.753050336761966,0.850394020598672,1.18756015293733,1.47563730293054,1.80315353970428,2.35839333330491,2.55849490091704,2020-07-12
99,106,1.42364934218308,0.341362334559402,0.833395256610428,0.912244383447039,1.17939098786889,1.3970967107499,1.63607106951284,2.02842823855299,2.1693953591485,2020-07-19
106,113,1.06224432541388,0.250556965396294,0.631458469290696,0.687379787362557,0.88353491967166,1.04251124762993,1.21681914588687,1.50378424825737,1.60660164444695,2020-07-26
113,120,1.20845025213924,0.268682871233602,0.737938933471882,0.800986671840505,1.01927772873121,1.18919212462789,1.37887284248072,1.68249277037311,1.78172915612603,2020-08-02
120,127,1.0259879248361,0.218856057649565,0.64506284769292,0.695297377428021,0.870999904323943,1.01054419322369,1.16470610685827,1.41000607807772,1.49757721083143,2020-08-09
127,134,1.11072050741252,0.236470246578753,0.69781495172379,0.752857372658986,0.943617686576451,1.09401554066564,1.2588342586711,1.52441536283941,1.61870946100842,2020-08-16
134,141,1.07917240156259,0.215977803921384,0.699538253333887,0.750159207764875,0.927394636694771,1.06498496536503,1.21563454403254,1.45879780498261,1.54364455204842,2020-08-23
141,148,0.887341747596423,0.193443215825486,0.547643731074961,0.594518868503789,0.750942410731589,0.873842702032951,1.0079540754953,1.2273067732844,1.30339817772427,2020-08-30
148,155,0.946095679583006,0.230589768090628,0.550196250472723,0.602365071689454,0.781272383349838,0.925343545791964,1.09094566770686,1.35425521467235,1.4508631942716,2020-09-06
155,162,1.04569683126121,0.25332362746482,0.611276641892592,0.667813808730798,0.865017085512254,1.02416685752216,1.20310432809793,1.49369879316818,1.59609170774973,2020-09-13
162,169,1.05028013125663,0.255144136565235,0.611500553642286,0.670266182578432,0.867641841321354,1.02933776551736,1.20923992275695,1.50157489224306,1.61005352119545,2020-09-20
169,176,1.05024056241171,0.25236282323146,0.615224518866679,0.671053778733391,0.872129508148712,1.03047879284391,1.20636851577272,1.49866966123643,1.60108803488043,2020-09-27
176,183,1.04933051505372,0.254368040765465,0.612566891720985,0.670742747670415,0.868579920878209,1.02831297483149,1.20653856761352,1.50118967694506,1.60391347888146,2020-10-04
183,190,1.0497168610853,0.254620811400256,0.609972192416083,0.669198128784233,0.868786658891031,1.0288271467051,1.2100918572754,1.49788653432869,1.60375262211678,2020-10-11
190,197,1.5628893185097,0.294236036556115,1.03922226850559,1.1108622503941,1.3564748893751,1.54338542046731,1.74737763506379,2.07931445333614,2.19014767279122,2020-10-18
197,204,1.19928682729555,0.193159541962347,0.854363096126528,0.902168256529814,1.06395556726978,1.18759578473231,1.32312009896843,1.53391305985297,1.60704937748169,2020-10-25
204,211,0.974825535778068,0.156438659067602,0.692493453753367,0.731852860235271,0.865609952079645,0.966964014732217,1.07477024127535,1.24491330837838,1.30411498958817,2020-11-01
211,218,0.979737100624893,0.165938178477226,0.682502238754728,0.72322731207278,0.862880602511459,0.970233295492004,1.08722323936109,1.2666351883234,1.32867990219955,2020-11-08
218,225,1.11447529289623,0.174385865882243,0.799613529627844,0.844638588363094,0.99110989397805,1.10636573663235,1.22608141921305,1.41498970024777,1.48057963521886,2020-11-15
225,232,1.11812669228045,0.165197267216401,0.817335118302825,0.861383001647728,1.00210533744929,1.11019355202231,1.22536113679258,1.40288425811427,1.46398295980942,2020-11-22
232,239,0.864448690701833,0.139299199688056,0.613654014993294,0.648583605367649,0.767166529740392,0.85714659892171,0.954182905858648,1.10356216695921,1.15969775724078,2020-11-29
239,246,1.09526068450064,0.176785934676344,0.77660090123141,0.821926932398944,0.971987097979798,1.0853179853858,1.20771608221256,1.40250455024639,1.46913234016916,2020-12-06
246,253,0.992670527275988,0.153361691056048,0.714545992792206,0.755099672500793,0.885090208404103,0.984741232301181,1.09080094886553,1.25765923205261,1.31599211522634,2020-12-13
253,260,0.785509557713046,0.150010468204282,0.521682307499427,0.557579714913334,0.679097037133868,0.775958713738654,0.88017810080958,1.04876367482526,1.10618063908176,2020-12-20
260,267,1.02195840735955,0.201695603725534,0.664390269849719,0.713338723405761,0.879603532128336,1.00951242227908,1.15136945731823,1.37010556154887,1.447020891495,2020-12-27
267,274,1.06408868126179,0.19667640016831,0.711306563472632,0.761018463226597,0.926085999395557,1.05175060444588,1.1902759689969,1.40552422413123,1.48197800305847,2021-01-03
274,281,0.972109788637085,0.194511512706118,0.63031282594483,0.676607371821708,0.834221894556814,0.958722043476651,1.09499265707588,1.31267348075265,1.39026972206739,2021-01-10
281,288,1.03122844648144,0.20725888307701,0.666805306750116,0.715418151741575,0.884805630589376,1.01758889080727,1.16291167432437,1.39440154032808,1.4771501974934,2021-01-17
