"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09977254996693,0.365112192327166,0.502257020198924,0.574702946025023,0.837298420325526,1.05870948044637,1.31824872199951,1.76407468997154,1.92802184420539,2020-04-12
43,50,1.09822021351605,0.369593611405704,0.501895195860229,0.57119680548777,0.835297220363285,1.05527544006546,1.3152236973389,1.77082474159268,1.94089959084033,2020-04-19
50,57,0.977331469541459,0.344903386478903,0.421305910309207,0.48387672171948,0.728341889293907,0.937751539980253,1.18437441397161,1.60383375722373,1.76246113760004,2020-04-26
57,64,1.09724911502305,0.386271063095406,0.473933140868701,0.550605033955329,0.818190911126276,1.05241035088876,1.32680549353235,1.79417659096394,1.97224763149028,2020-05-03
64,71,1.12048109819531,0.374063374235812,0.51248998082479,0.585038812955383,0.850782398536462,1.07875072970438,1.3443208089243,1.79794526266909,1.96998812045591,2020-05-10
71,78,1.09953165766179,0.365821731944441,0.506822144202577,0.577473086940528,0.834755215242358,1.05843409975414,1.31946175349238,1.76111725936902,1.92119200869683,2020-05-17
78,85,1.33653809467952,0.403701342602181,0.669218856183271,0.749412110376263,1.0473783637704,1.29541716494948,1.5815020092167,2.06678473770718,2.24375611932385,2020-05-24
85,92,1.03685579783455,0.300479874239779,0.53916813351715,0.600713265819099,0.820964641586844,1.00667648860855,1.22077263417393,1.57929245844003,1.709022248943,2020-05-31
92,99,1.33486949749418,0.371236361448908,0.713298550092071,0.789293478394721,1.06789541951316,1.30084069353394,1.56457002098807,1.99585692773971,2.15379275794173,2020-06-07
99,106,1.17778613298885,0.287279224716068,0.683868547921924,0.749629778157482,0.97498715923587,1.15284149140215,1.35610399680507,1.68488181468184,1.79784914074247,2020-06-14
106,113,1.05039882805106,0.254849508935869,0.613785881506093,0.668194958056787,0.869323081540504,1.02945014346843,1.20842223311143,1.50382710945621,1.60277113483749,2020-06-21
113,120,1.05209020105238,0.253407237251718,0.613254679989793,0.671946630847081,0.871797981745359,1.03334031685013,1.20970298676665,1.49614193570686,1.59859893012606,2020-06-28
120,127,1.04881179093861,0.253711692768985,0.611313121043678,0.667201634534997,0.868817485925729,1.02776251945469,1.20793981030845,1.4975060242568,1.60358350070858,2020-07-05
127,134,1.25644833410181,0.274253670331964,0.773759724457518,0.840043552579615,1.06170942762031,1.23782725072145,1.43223716678949,1.73616133007963,1.84700654073258,2020-07-12
