"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09874636355028,0.368278968883426,0.504674152779137,0.571438589148363,0.833780319522053,1.05628391421498,1.32109491458827,1.76347471961925,1.92671345637384,2020-06-14
71,78,1.09695480654176,0.364843391579256,0.499958237728256,0.571070188141629,0.8336458482299,1.05730824089442,1.31744933845271,1.75347108831217,1.91406503350655,2020-06-21
78,85,0.856015191957079,0.323367977360662,0.343162715586816,0.40072934390243,0.622699128111517,0.815773341526551,1.04407493550808,1.44923737878034,1.60076931460758,2020-06-28
85,92,1.25235638361756,0.513082489717008,0.453327989266514,0.541737759483006,0.882446762738172,1.18349858115067,1.55026112298639,2.19701829172189,2.43718757983673,2020-07-05
92,99,1.52507265811254,0.464758529235288,0.751664000567075,0.846689243257006,1.1920371046305,1.47808602250367,1.80887152129419,2.35336436121848,2.56394102586265,2020-07-12
99,106,1.42434477038378,0.341134659782909,0.839018049718945,0.917003950191778,1.18212372237164,1.39483949438838,1.63582542164352,2.03282864702931,2.16736789885928,2020-07-19
106,113,1.06023723014331,0.249795009792984,0.631471054482044,0.687635382824952,0.88384065922951,1.03938506383142,1.21644537178069,1.50307683244501,1.60229639009751,2020-07-26
113,120,1.20649793328596,0.271110197623544,0.735255693182592,0.799163689049596,1.01342147842648,1.18520441352008,1.37539898846477,1.68665105403406,1.79192650812723,2020-08-02
120,127,1.02719357207956,0.220841179940145,0.639634761812929,0.691101564142982,0.86971746158542,1.01175316034475,1.16667545369701,1.41463080429637,1.49851135494034,2020-08-09
127,134,1.12039780500746,0.235305525284182,0.706622083430779,0.763216095385765,0.954728593756916,1.10361877618325,1.27026822168813,1.53320494863156,1.62277083004958,2020-08-16
134,141,1.06130101852074,0.211670075536195,0.688781316762764,0.738718863395343,0.912141457678432,1.04845163394334,1.19390329700398,1.43070565582735,1.51419900943305,2020-08-23
141,148,1.03269911434822,0.206519298475703,0.668064120270343,0.718085629739392,0.887496196536164,1.01890637306563,1.16358111885814,1.39779501511205,1.47368996267903,2020-08-30
