"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09755476558594,0.365923977404024,0.504586871180538,0.575207202836543,0.831246560403786,1.0576214982649,1.31678222454392,1.75977185528152,1.92884544106325,2020-06-14
71,78,1.09937174450239,0.365397443380959,0.504417595864193,0.575441157717331,0.836280706363501,1.05993305588963,1.317916543269,1.76033776685,1.92707300566653,2020-06-21
78,85,0.860381296232514,0.325516328360577,0.348145884010086,0.403561521822473,0.625654301114562,0.819732896164072,1.05124272625553,1.4581318206607,1.60450037459761,2020-06-28
85,92,1.24925802856128,0.514161629662483,0.455545821331598,0.54059347599273,0.875850986466318,1.17729531593147,1.54629573153382,2.20285320455269,2.44737554841516,2020-07-05
92,99,1.52338440684312,0.462297408895745,0.758131028649529,0.852034591299236,1.19022316892839,1.47937309080158,1.80326083386851,2.34777424794755,2.56314931990538,2020-07-12
99,106,1.42744681210052,0.339318394178793,0.847236086796491,0.919809851478713,1.18560352275405,1.40075305997923,1.63978218888953,2.02922365882297,2.17179777912619,2020-07-19
106,113,1.05980839127282,0.249250718180941,0.629043976442024,0.685241550917686,0.882956156986137,1.03975297559686,1.21626857764825,1.50192022055509,1.60078946991799,2020-07-26
113,120,1.20530407712967,0.269247233210334,0.735892259778735,0.798217294981902,1.01497318938506,1.18435786977077,1.37378118239869,1.68036071024787,1.78640784142419,2020-08-02
120,127,1.0282855483904,0.220859970940408,0.642544139978272,0.694216614957923,0.87147868005129,1.0122984080768,1.16816252583141,1.41364692479354,1.50580487311872,2020-08-09
127,134,1.1217072133951,0.234142608208779,0.710389343957343,0.765198072339673,0.954999722983497,1.10529810612758,1.27047113136139,1.53433383882354,1.62178634049819,2020-08-16
134,141,1.06048145522327,0.211233738494621,0.689353719810441,0.739536864154458,0.912803093493061,1.04770834474172,1.19281162785151,1.43135091753295,1.51617134382973,2020-08-23
141,148,1.0329948836264,0.207468979729101,0.667250984797279,0.718370162553529,0.885547335875253,1.01902295839216,1.16503940690461,1.39395583507445,1.47901090935713,2020-08-30
148,155,0.847038690824901,0.194227527346542,0.510113825917307,0.556438898716531,0.709196029376163,0.83158836591109,0.968522737889815,1.19084309509828,1.26876434823953,2020-09-06
155,162,1.00673978098183,0.246034125398845,0.585914430948866,0.639628080926204,0.831926441701949,0.986701527859672,1.15915922161135,1.44055330778528,1.54706438955083,2020-09-13
162,169,1.05024140634099,0.25692116427397,0.60914314745507,0.66498138040661,0.867829520263808,1.0290749431921,1.21053482120394,1.50337201898089,1.60704142801555,2020-09-20
169,176,1.04885745243112,0.253468442070607,0.612573998801694,0.669727521846364,0.868908785042183,1.02834681854458,1.20662311834196,1.49495824792103,1.60210534529843,2020-09-27
176,183,1.05163536303225,0.25404555089424,0.610348115340449,0.668708045935906,0.871443725534488,1.03249992263422,1.21041061019256,1.49817088920545,1.60835454828553,2020-10-04
183,190,1.04975491853042,0.253945109754412,0.612289607004443,0.667957719976395,0.870742527654647,1.02972340579161,1.20740301314397,1.49974739978264,1.60360563340642,2020-10-11
190,197,1.56410841772275,0.292627020320628,1.04624507875497,1.11554877920435,1.35826234965906,1.54459682479427,1.74897493643633,2.07640248301788,2.19045627639249,2020-10-18
197,204,1.28135102628787,0.200139999225411,0.919211147672497,0.97297704640056,1.14195001487537,1.26989917928336,1.40777635619739,1.62885162538326,1.70554159107144,2020-10-25
204,211,0.936122981164968,0.149318916008472,0.667290132553884,0.705385897283645,0.832310418912315,0.927982460660967,1.03236819509739,1.19411147916849,1.25068407149673,2020-11-01
211,218,0.993226489245968,0.16656855840109,0.694485090727856,0.736707248072042,0.874938944333849,0.984447768526193,1.10067272879762,1.28010541770572,1.34499139018711,2020-11-08
218,225,1.08665918583694,0.169802306429269,0.778073213695445,0.821927907782872,0.96669719466659,1.07831971323439,1.19717646557332,1.37813179055108,1.44118200501282,2020-11-15
225,232,1.11656449953099,0.164026795490217,0.819651517499842,0.859851057650562,1.00258494027881,1.10867579567508,1.22219074076087,1.40091792307688,1.46258313672805,2020-11-22
232,239,0.864808768477431,0.137986843900073,0.616451318076632,0.650560257492817,0.768135996275639,0.857140742390349,0.953290359762237,1.10398606581477,1.15438741514645,2020-11-29
