"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09903597902821,0.367030971338697,0.50153118037408,0.572011676224979,0.833805647229404,1.05706412201517,1.3206323848997,1.77045598401772,1.92501905723451,2020-06-14
71,78,1.09369609093776,0.365397329861084,0.499714083635223,0.568434063226404,0.830665111435799,1.05469666473467,1.31386908658508,1.75465052133888,1.91678470834844,2020-06-21
78,85,0.859943062060488,0.325715521556807,0.344403556784018,0.402683358191417,0.623425781968424,0.819843972069866,1.05014450122178,1.45859202185148,1.60781166089162,2020-06-28
85,92,1.25421798430032,0.516879465079478,0.459002192950549,0.542451834676288,0.875504980916666,1.18609315500434,1.5542187534308,2.20408013704736,2.44743977037505,2020-07-05
92,99,1.52013183837416,0.460679171054805,0.757530900585047,0.852093855332071,1.19064223102192,1.47417423928041,1.79743217116178,2.34765516682508,2.55269694565712,2020-07-12
99,106,1.4231334393814,0.342314057837481,0.835376453603393,0.911096270662008,1.17959616828264,1.39497808869992,1.63392469781136,2.02953745507813,2.17113122082849,2020-07-19
106,113,1.0610199959122,0.250060280067343,0.627449219693093,0.684733090137482,0.883704536741016,1.04127491995657,1.21686006783198,1.50324535856699,1.60253659218243,2020-07-26
113,120,1.20791804407557,0.270217373679357,0.739889485533713,0.801782490027025,1.01569768307926,1.18692586238349,1.37941249183135,1.6854769378944,1.79201982064631,2020-08-02
120,127,1.02590264442359,0.218946346084292,0.641264349222594,0.691831237292304,0.871865935461938,1.01014245449876,1.16300648998206,1.40930455041965,1.49888176241231,2020-08-09
127,134,1.1198155396282,0.23349767771882,0.708131424775641,0.764516999588629,0.955809089452733,1.10379437862727,1.26570305935573,1.52819436555431,1.62509922975572,2020-08-16
134,141,1.05852666246902,0.211476288422323,0.686107278875302,0.736874784160903,0.908783987871568,1.04410610838998,1.1920796301538,1.42701593782852,1.51550030113874,2020-08-23
141,148,1.03478124769856,0.206532111676238,0.669132636394603,0.72036672018701,0.889125173234422,1.0208072459987,1.16587128463245,1.39684985922326,1.47692348222093,2020-08-30
148,155,0.84946314123659,0.19523263661827,0.510882674203816,0.556283317314454,0.712184340608955,0.833092951355161,0.971641036193341,1.19387423457078,1.27492026495115,2020-09-06
155,162,1.00795216378772,0.245715430181755,0.585213298946551,0.637723326216249,0.83419271833467,0.988675195342042,1.15955500502581,1.44523704401521,1.54022374018315,2020-09-13
162,169,1.0473939789644,0.2551918777722,0.608114447152906,0.666064668890636,0.864788400991468,1.02792267474003,1.20559987229983,1.49888724478087,1.60011721322277,2020-09-20
169,176,1.05047735050103,0.256057690686988,0.611141173847843,0.669476061448602,0.868542845888289,1.02947340370328,1.20922887288749,1.5044920922248,1.60843068796066,2020-09-27
176,183,1.04900412029576,0.254227188574102,0.616529040367429,0.671872399730232,0.867682733943272,1.02688047080997,1.20741025767444,1.49868172549553,1.60529212560148,2020-10-04
183,190,1.04991188633654,0.253063641134012,0.615004918753671,0.670899727352163,0.870515532184558,1.02825027637146,1.20840048961036,1.49976660534034,1.60315474148392,2020-10-11
190,197,1.5582774994351,0.291105858105655,1.04079013513138,1.11403038045634,1.35230177503863,1.53920783995349,1.7437922807675,2.06663039982214,2.18369725722231,2020-10-18
197,204,1.27641337128125,0.198180401345878,0.92049671219856,0.970227191442877,1.1377057378489,1.26384439435248,1.40430402794054,1.62059202024142,1.69400696654459,2020-10-25
204,211,0.935631418765171,0.147533152909756,0.668907649630558,0.706610289393951,0.832789693567024,0.927644302986421,1.0311902637675,1.19027238202724,1.24523636584593,2020-11-01
211,218,0.995223727796459,0.166200387327067,0.697791391606743,0.73948840675565,0.878473398646717,0.986194079823315,1.10072036306839,1.28443019357408,1.34696921154695,2020-11-08
218,225,1.08661672105742,0.170574694302329,0.778975041519131,0.822103363531273,0.96806589961674,1.07757818599181,1.19592144069923,1.37991919497406,1.44522049003905,2020-11-15
225,232,1.11453995224564,0.164949777104372,0.813583150852027,0.85462872622364,0.999241846608331,1.10599482673577,1.22030536671348,1.39864581274444,1.45998098336327,2020-11-22
232,239,0.865120651904299,0.138451462300641,0.612887387607955,0.650752800126472,0.767770919264697,0.858786384510976,0.95483416611865,1.10572545706704,1.15532955406801,2020-11-29
239,246,1.09370061872324,0.177008825421628,0.775323046566989,0.820196542253077,0.969489000570144,1.08342519851629,1.20689884619742,1.40223347601449,1.47003352877879,2020-12-06
246,253,0.991057450062252,0.154036283793032,0.713079690710787,0.751622354105284,0.884012760830366,0.982214132735275,1.08968804068183,1.25983075471788,1.31765812947172,2020-12-13
253,260,0.803696599623072,0.150377030054049,0.537726754175519,0.573848298923266,0.697760024169136,0.794004361127506,0.899251746257005,1.06528362673058,1.12496905030558,2020-12-20
260,267,1.06650721233003,0.202559437747501,0.71045083166375,0.759402880825728,0.923997324511465,1.05238667288025,1.19500883625325,1.42172040627567,1.50248150416175,2020-12-27
267,274,1.04646847107993,0.188017518161344,0.711230909645614,0.757261428340739,0.914675526986883,1.03621700814457,1.16645864180585,1.37093067012221,1.43914729609678,2021-01-03
274,281,0.905765719858304,0.182186874844419,0.585207710429004,0.628547640156642,0.77633558747585,0.894567945747475,1.02183438894949,1.22532211280069,1.29532085966628,2021-01-10
281,288,1.0275496435904,0.205475598368827,0.665214496122142,0.714328940779269,0.882154020903156,1.01409507714981,1.15863434338033,1.38670883763206,1.46449283950496,2021-01-17
288,295,1.03189653410253,0.206442083178786,0.667968748734469,0.716056820417268,0.886370738510937,1.01708305842685,1.16384756857454,1.39436150984046,1.47805888842799,2021-01-24
295,302,1.03250639164693,0.207894518872508,0.665832392208193,0.717946813248593,0.885804728838376,1.01813200720512,1.16458264445016,1.39513437007911,1.48028748913237,2021-01-31
302,309,1.1715569977287,0.217542247758635,0.78764495974724,0.839697335516047,1.0173086696345,1.15863835192942,1.30955740143984,1.55276864548261,1.63300458477696,2021-02-07
309,316,1.29437491717067,0.202853218449017,0.929949034895699,0.980546788645604,1.15288136243463,1.28366566870914,1.42428580223605,1.64595016923142,1.72249243762288,2021-02-14
316,323,1.60813022454709,0.187501481948269,1.26106048521973,1.31445381977721,1.47873263510878,1.59900660566629,1.7298628815512,1.92991448825012,1.99747908625561,2021-02-21
323,330,1.34887424804986,0.1240590218404,1.11756290001255,1.15343986996382,1.26318993445412,1.34387399215502,1.42914457154532,1.55991758688126,1.60660875506162,2021-02-28
330,337,1.0786451590127,0.0850673181856763,0.919387237383391,0.943340285685184,1.0200216613383,1.07546123616594,1.13475871310092,1.22232940022103,1.25154046259282,2021-03-07
337,344,0.950165683036577,0.0755801309643533,0.808776032358841,0.829541493923313,0.897904681814841,0.947904589075811,0.999764125511027,1.07816448197469,1.1040785330168,2021-03-14
344,351,0.876002951462675,0.0782449043135182,0.729348344822113,0.751887634658164,0.822268883427538,0.873393809380806,0.928098215873224,1.00876787133522,1.03690848817201,2021-03-21
351,358,0.780557533041823,0.0849250748021137,0.624987923156153,0.647527506638607,0.72139977856868,0.777210699961971,0.835652255494671,0.926313770860187,0.956844117953358,2021-03-28
358,365,0.806060637379085,0.104669328204444,0.614220267636455,0.641724362074793,0.733050255767057,0.801278923360708,0.874450611007428,0.984740497258216,1.02386176310102,2021-04-04
365,372,0.96155127257592,0.127762723298538,0.727868684240251,0.760978431772619,0.87251652315869,0.956271540073871,1.04523958940859,1.18029630870029,1.22410757496478,2021-04-11
372,379,0.951251215040625,0.130263514530376,0.713292945713077,0.747860222728334,0.860175894620946,0.944821525183582,1.03638492171421,1.17526703951546,1.2216879014881,2021-04-18
379,386,1.24238233520257,0.152699992186556,0.96198707112825,1.00210624447061,1.13550883898462,1.23595810419353,1.34234339063912,1.50412666282039,1.55794527899453,2021-04-25
386,393,1.12705285928005,0.124845954793762,0.896633871885609,0.930455072197386,1.04017909397633,1.12220550943992,1.20855206527804,1.33999471826317,1.38548244935424,2021-05-02
