"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09870786170612,0.364672538716375,0.501495898207988,0.575590917504288,0.836568840565767,1.05839972050213,1.32008744899481,1.76114322572152,1.91905901390173,2020-06-14
71,78,1.09772153798881,0.366139033095094,0.504348069016969,0.573954895890086,0.834097195340426,1.05742831082549,1.31441659765739,1.76357323811518,1.93360030970824,2020-06-21
78,85,0.858140048068392,0.324731617722907,0.344647782867987,0.403233899784329,0.622795292067081,0.816870890515548,1.04936388745534,1.44914136026901,1.60488081340841,2020-06-28
85,92,1.25364540810427,0.516398767081854,0.453568935004023,0.539633488451429,0.878602122372554,1.18515054549736,1.55368432273254,2.20678187341485,2.45165665554746,2020-07-05
92,99,1.51749438177537,0.463684454486851,0.748331755058212,0.843282693186589,1.18684488257081,1.47063351751293,1.79691098519803,2.35294539736683,2.5517933635498,2020-07-12
99,106,1.42068014622996,0.339469964469004,0.839954980415041,0.91559602509628,1.17875660375153,1.39265425727902,1.63317556100453,2.02334355665262,2.16877942259156,2020-07-19
106,113,1.05870104756735,0.249966912978481,0.628042866179198,0.682811192229362,0.881511438608867,1.03999429608711,1.21546522020424,1.5024576615212,1.60345881499934,2020-07-26
113,120,1.2073877570729,0.270721893106756,0.737549453578129,0.799453257096587,1.01639405887605,1.18679175642399,1.37807507908225,1.68346831838559,1.79720405221303,2020-08-02
120,127,1.02673674902167,0.219819892312234,0.642914776569433,0.6958005533771,0.871103447685864,1.01118482232826,1.16292546724318,1.41372455206955,1.50125473152701,2020-08-09
127,134,1.11028445139186,0.236831032412105,0.693444809581092,0.748830732294045,0.943314450892087,1.09323392705102,1.25968548019736,1.5235214284847,1.6194061554706,2020-08-16
134,141,1.08083420593229,0.217706320469031,0.69555538963912,0.748667251400806,0.927671776868965,1.06673549580829,1.22012096825613,1.46019242156828,1.54458305778141,2020-08-23
141,148,0.888824512608192,0.194163806236953,0.547497790078998,0.595031344787668,0.751952124165431,0.875844525325832,1.00999035511488,1.22976343488841,1.30482388003755,2020-08-30
148,155,0.948467734188274,0.230620083764902,0.550219161801229,0.603006089174789,0.78413076933443,0.928509785818996,1.09293159838237,1.35545310949646,1.45025764620742,2020-09-06
155,162,1.0495054918763,0.255715140229228,0.611285203477408,0.669273171974113,0.867362050441381,1.02880584569162,1.20757633235469,1.5031017137927,1.60554144150736,2020-09-13
162,169,1.05070633101037,0.254544285523952,0.611572685271118,0.669874514744758,0.87136645034129,1.02883362409523,1.20749649191063,1.50001497094899,1.60640029617961,2020-09-20
169,176,1.04833691009642,0.255477464658282,0.607014083434537,0.665442794901047,0.867027361493906,1.02841744669533,1.20710081454712,1.50126692510181,1.60121993633915,2020-09-27
176,183,1.04965853508222,0.253922360359669,0.611048361060569,0.670137290692426,0.867883006796591,1.0300150799464,1.20759945189978,1.50128303822472,1.6048166864458,2020-10-04
183,190,1.05000718761686,0.255097249259555,0.612050398134143,0.669041518482937,0.86826316880932,1.02928818503749,1.21094334381758,1.50123106243236,1.60698586238108,2020-10-11
190,197,1.56233100181656,0.294337294475134,1.03788337908144,1.10884175411588,1.3562588410423,1.54488173156546,1.75011677680182,2.07238308013698,2.18580725703612,2020-10-18
197,204,1.19869346187451,0.192402783527813,0.853537162608535,0.903045626091855,1.06430345531592,1.18778828163815,1.32204658145884,1.53123262154472,1.60690892081837,2020-10-25
204,211,0.975587219035609,0.156438454813036,0.693864542631666,0.732002593032666,0.866483055523772,0.966530542027599,1.07625180044371,1.24625169085666,1.30663335050625,2020-11-01
211,218,0.977279638607458,0.165447260164037,0.682002687705249,0.722624377987265,0.860587917402412,0.96784126796451,1.08336803516087,1.26551095817124,1.32728019831932,2020-11-08
218,225,1.11387266429418,0.173628501344817,0.799419877228899,0.844024701781461,0.992414090160073,1.10517201601123,1.22567961819162,1.41187801473145,1.47999672948427,2020-11-15
225,232,1.11828356098277,0.165386600826135,0.81947547316888,0.862365902642341,1.0023157132584,1.10960848352442,1.22412751111057,1.40434928369801,1.46519228119789,2020-11-22
232,239,0.865037523844477,0.137436535422263,0.616331552998332,0.65054279425246,0.76847552736045,0.858558356106717,0.953143858873136,1.1018390635163,1.15338976100765,2020-11-29
239,246,1.09361321379174,0.176374114302031,0.776817427178419,0.820162086955517,0.969754869841837,1.08425299719825,1.20765508217856,1.39730888439459,1.46311932850072,2020-12-06
246,253,0.992329155222879,0.15402283232002,0.712186596097799,0.751956471858968,0.885108938217496,0.984183324086074,1.0920646734888,1.25766941426015,1.31384956170279,2020-12-13
253,260,0.787169932240195,0.150369045559986,0.521068245361402,0.557644832697264,0.682181162908082,0.77685389953026,0.882273766717053,1.04924775086523,1.10778602060856,2020-12-20
260,267,1.02147905343815,0.202232642515492,0.665582940750677,0.713690053828286,0.878135842139154,1.00858657215306,1.15025960590926,1.37619178412769,1.45422692682481,2020-12-27
267,274,1.06625981005056,0.197991126432489,0.715618216133829,0.7643507581416,0.926656144733153,1.05352903111882,1.19244158138564,1.41306614532896,1.49019166221645,2021-01-03
274,281,0.971569123502784,0.193604242152947,0.626514299039771,0.675504935609839,0.834327437759846,0.960390956020293,1.09435971235844,1.31083714391282,1.38480381687877,2021-01-10
281,288,1.03075203287401,0.206344885160695,0.66795467703338,0.716004746069195,0.88517112691875,1.01760700348335,1.15997248422314,1.39236745411286,1.47423397461377,2021-01-17
288,295,1.03247036411074,0.206861003517677,0.666906215226903,0.717210098496464,0.886711992663503,1.01893125529114,1.16203752248945,1.39401626269771,1.47308120446551,2021-01-24
295,302,1.03266739535094,0.207144046002629,0.664788223869396,0.715139695611365,0.886660804288991,1.01874208987057,1.16475303341212,1.39121701949858,1.47587496877484,2021-01-31
302,309,1.17324366832355,0.217756069827311,0.789011881699482,0.841529124895434,1.01940823232812,1.15804043367335,1.31202861615894,1.55497366702759,1.63912758890617,2021-02-07
309,316,1.29651819215331,0.2024568118147,0.932133090685621,0.98173473960818,1.15416750763901,1.28600738113948,1.42676139146434,1.64769807284132,1.7210264374311,2021-02-14
