"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09815301066357,0.367211368912536,0.498611894499821,0.569670749823465,0.833220058194883,1.05687850729716,1.32064615902374,1.76145874187822,1.92223836527814,2020-06-14
71,78,1.10093391356494,0.366846196166863,0.502518060892607,0.572775860267604,0.837240939859531,1.06171015194408,1.32137855305258,1.76748584416954,1.9320138841142,2020-06-21
78,85,0.855246521884339,0.322252412498057,0.344688140342635,0.402497718765456,0.622436121729967,0.815103531658735,1.04378290309703,1.4474116727371,1.59791889515868,2020-06-28
85,92,1.24823689932069,0.512498533787421,0.450999532482011,0.540073461262824,0.876774763190224,1.17885228783808,1.54552860164201,2.1936949552735,2.44533095794006,2020-07-05
92,99,1.52092164037558,0.462594174029045,0.75487529544336,0.846550550639485,1.18937326367007,1.47631641245611,1.80016817856232,2.35275022118367,2.55352613839133,2020-07-12
99,106,1.42557559005791,0.341414289698491,0.839088966508738,0.91720810454817,1.18255073610615,1.39815902685665,1.63869516214808,2.02730420318997,2.17532540461579,2020-07-19
106,113,1.05990689777868,0.250123213657736,0.628948496379177,0.684850041181696,0.883752784094793,1.03926838778109,1.21589191379204,1.50231990813936,1.60671676241241,2020-07-26
113,120,1.2067867899996,0.269489806631529,0.740752503166464,0.801998850445156,1.0158815906687,1.18714719521711,1.37510619533599,1.68278227054416,1.78768745890245,2020-08-02
120,127,1.0275436327071,0.220335648499172,0.641113057078588,0.69278344883911,0.87205222508583,1.01190423320214,1.16779700709757,1.41218164165923,1.50011827118081,2020-08-09
127,134,1.12389246404808,0.235851855794912,0.710454144529962,0.766646624157613,0.956038057131423,1.10806434603213,1.27288434438641,1.53905002839603,1.62880142172035,2020-08-16
134,141,1.05821722835153,0.211492437604994,0.684700763192186,0.735810069162332,0.90903647432868,1.0448383730778,1.1916313600192,1.42630752280648,1.51281801658887,2020-08-23
141,148,1.03226327571161,0.207335362856383,0.667589585221603,0.717062421747631,0.885916584267758,1.01849323088818,1.16361177540957,1.39688087769214,1.47831124830115,2020-08-30
148,155,0.84734545118393,0.195175120295222,0.509335835262868,0.553949491427885,0.707985229862758,0.832335836310082,0.969078037299323,1.19140998939855,1.2710653423015,2020-09-06
155,162,1.00809304963966,0.244613236207605,0.58680665367428,0.642558434632383,0.834356372634557,0.98837582807865,1.16102670641486,1.43996458522638,1.53871645831444,2020-09-13
162,169,1.04826006199688,0.253897863767382,0.608633286273006,0.668234863573907,0.867772334102028,1.0285910144968,1.20704822094825,1.49592572243209,1.60149747444633,2020-09-20
169,176,1.04911013185905,0.253984273882353,0.613597717275764,0.670080316799692,0.868774509180363,1.02886976753107,1.20774684204115,1.49706742554618,1.60490845072611,2020-09-27
176,183,1.04906869545599,0.25365182432768,0.609869852721786,0.66684139372656,0.868932405890254,1.0293412320725,1.20684011086747,1.49698406822216,1.60115600617336,2020-10-04
183,190,1.04892583234821,0.25474871917651,0.610571754823108,0.667142617200364,0.868300020528793,1.02752904856934,1.20570317205696,1.50209869444652,1.60232102076513,2020-10-11
190,197,1.5638240667017,0.294432881328289,1.039827618216,1.1178412542256,1.35621545308096,1.54485378683704,1.75127823975191,2.07927135460639,2.19480508387156,2020-10-18
197,204,1.28050830820563,0.197990374408302,0.924118552315479,0.975144892300937,1.14199169491773,1.26942778097769,1.40772190749819,1.62263008287475,1.69826387416792,2020-10-25
204,211,0.934361454734158,0.14695360477294,0.668323416450935,0.705232397756527,0.831886601738543,0.926715701601214,1.02920047359219,1.18902187348369,1.24450839128139,2020-11-01
211,218,0.995011762870788,0.165303686019878,0.697409546372854,0.739610337612424,0.879288521073573,0.984919966878054,1.10107085765163,1.28216799518974,1.34198908799403,2020-11-08
218,225,1.08785897484255,0.170998151521881,0.778480106794869,0.822920032055364,0.967992553866128,1.0789075949886,1.19789835980873,1.38405388952965,1.44855708960961,2020-11-15
225,232,1.11740477519727,0.165772918211701,0.816255758779475,0.85944439925674,1.00118317688449,1.10912367976876,1.22460103841982,1.40209757931481,1.46372115470809,2020-11-22
