"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09745593350651,0.365815077656355,0.499123955574375,0.569689423406732,0.834232272203523,1.05960375868081,1.31690708675624,1.76334458100178,1.92237929905349,2020-06-14
71,78,1.09878830644846,0.367035152004942,0.501725688175401,0.570975380910524,0.835663368382292,1.0569057753813,1.32035897389996,1.76385418037553,1.91852031628959,2020-06-21
78,85,0.858120012382762,0.323433860629611,0.346110332887771,0.405411471819934,0.624645417375464,0.817336150905742,1.04924529810471,1.45141112655106,1.60446698275092,2020-06-28
85,92,1.24581654972848,0.512519473851147,0.456122274832071,0.541318866292997,0.874275683071708,1.17448105897703,1.54197992431185,2.19516137448511,2.44115012409396,2020-07-05
92,99,1.52023162560075,0.461603464395693,0.752619019900312,0.849238293457771,1.19073481173575,1.47341476836835,1.79804232815162,2.35284515549302,2.55484351765025,2020-07-12
99,106,1.42780078826359,0.343927908735948,0.838231477739465,0.915409283290822,1.18430476926983,1.3990270454125,1.64048400398131,2.04203206100027,2.18279701604096,2020-07-19
106,113,1.06125213327598,0.250618752857185,0.628934792273189,0.686584127872174,0.881530421506014,1.04214709146089,1.21916586792564,1.50509732148505,1.60244611489564,2020-07-26
113,120,1.20741060574594,0.270972002487641,0.738577428194942,0.799707931081927,1.01568833534931,1.18421632618985,1.37620767991248,1.68573372194917,1.79644534223012,2020-08-02
120,127,1.03019768366863,0.220549806772349,0.645488066253792,0.69707867748443,0.873007179970716,1.01467589528686,1.16848690598451,1.41719968145623,1.50636137908954,2020-08-09
127,134,1.12173178872914,0.234949502282609,0.707291752104164,0.763109246247598,0.955842431247737,1.10588030153404,1.2694778357239,1.53441469579639,1.62693979094967,2020-08-16
134,141,1.05957852405653,0.21218301830082,0.685002562012963,0.736990111161113,0.910113823182906,1.04437403595759,1.19357323998792,1.43261084664456,1.51554926493625,2020-08-23
141,148,1.03390269943521,0.206166368866376,0.671581434827094,0.718938277025089,0.887759783177972,1.02060640598327,1.16450351770432,1.39526813750931,1.4770631561808,2020-08-30
148,155,0.847822055689201,0.195794981391441,0.506883816122153,0.55276342403655,0.709825479448624,0.833303645151503,0.970602269129591,1.19461083965929,1.27300643270275,2020-09-06
155,162,1.00791246462648,0.24487853145182,0.587666317483494,0.643880971858702,0.833595911032223,0.987340598597058,1.16118617195127,1.4443772816722,1.54215966725792,2020-09-13
162,169,1.05017361867182,0.254813916077373,0.612663848006408,0.667199996397622,0.870260943308864,1.02793868020556,1.20905918011049,1.50248532833113,1.60087668511101,2020-09-20
169,176,1.0494427960759,0.254886868958758,0.609984605714967,0.66849184778005,0.869652562405364,1.02771752683114,1.20784539351415,1.49984393155648,1.60526352360592,2020-09-27
176,183,1.04813821282332,0.254085532373609,0.611087275907778,0.668380578455558,0.867222127731867,1.02744218282969,1.20557570181957,1.49762146635247,1.60492439118578,2020-10-04
183,190,1.04884479936368,0.254565791570022,0.610221357106589,0.668768050974242,0.867518291245705,1.0280596077783,1.20770539901463,1.50014739284842,1.60650078112095,2020-10-11
190,197,1.56638188002619,0.293703733349962,1.04165921110463,1.11329996448563,1.36114887829953,1.54810819871302,1.75252211239489,2.07544207222885,2.19009610035941,2020-10-18
197,204,1.27992668600589,0.197427618422515,0.925376854651455,0.97440739129072,1.14126246419007,1.26924297309323,1.40664721212209,1.62125515999575,1.69667106764818,2020-10-25
204,211,0.935798363550045,0.148242854406429,0.667641442300793,0.706888915723609,0.83234783452983,0.92724456044252,1.03090777608044,1.19516253082177,1.25044120196985,2020-11-01
211,218,0.994048258546981,0.165894946232485,0.696387479314135,0.738209397758304,0.877782008727317,0.984300803288746,1.10015040525194,1.28316498764544,1.34675937291339,2020-11-08
218,225,1.08741039420511,0.170715492721801,0.776878854103711,0.822041225187939,0.968185715969063,1.08005910949795,1.19743724768007,1.38191483898474,1.44412862025441,2020-11-15
225,232,1.11604405570455,0.165242536056799,0.815932559615171,0.859228033721587,1.00036694936503,1.10726678167419,1.22370478281382,1.40043130925534,1.46261445159838,2020-11-22
232,239,0.864029867035862,0.138603105250708,0.61371613476471,0.649881982558804,0.766663197872467,0.856587235549005,0.952976898177119,1.10393860489796,1.1547295484381,2020-11-29
239,246,1.09569784378125,0.177691266074282,0.776849995738136,0.821469733956746,0.971461796429439,1.08535384604867,1.20840951100605,1.40627503630031,1.47209110761485,2020-12-06
246,253,0.992352737993793,0.153607538314466,0.71655594028616,0.753440343260409,0.88413562186718,0.985206770378778,1.09144652669527,1.25632032092298,1.31398272367569,2020-12-13
