"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09708964354294,0.36586869863469,0.499684832148757,0.570007863941078,0.83425060837459,1.05650923844711,1.31862581838788,1.76146705480314,1.92234875737337,2020-04-12
43,50,1.09633818248627,0.364912131459243,0.506324853069716,0.575043999108397,0.833920340205799,1.05363364162779,1.31439668906805,1.76191421955262,1.92052791258247,2020-04-19
50,57,0.976576443878363,0.345757477257862,0.419564052400724,0.485542602282773,0.726178471314942,0.937031061489805,1.18205658122514,1.60473733860934,1.76367953661102,2020-04-26
57,64,1.09517321059166,0.384190820961071,0.481611630239376,0.550881830950536,0.817089129445945,1.05039856471181,1.32316578743109,1.79889370657124,1.96919892645254,2020-05-03
64,71,1.11909303626084,0.373228237538969,0.508113537825078,0.581409130599503,0.851129693908902,1.07870464271205,1.34412520683015,1.79271389143397,1.95514911858218,2020-05-10
71,78,1.09920817057808,0.3673199360696,0.505323883788955,0.573817094210608,0.832561921664891,1.05690746716785,1.32214916561327,1.76446007685722,1.92634817025532,2020-05-17
78,85,1.33516681867888,0.402001308069282,0.666941473847618,0.752684460618982,1.04611907888068,1.29478188001931,1.57921436408789,2.05567189934897,2.2338158107747,2020-05-24
85,92,1.03404239725032,0.30004412343488,0.530825082241698,0.590986145989649,0.819393723184955,1.00539988615443,1.21718374991679,1.56798184487422,1.69380812725535,2020-05-31
92,99,1.34016223625913,0.372816330472706,0.713581219383529,0.793858545731797,1.07169021954784,1.30696925667244,1.57121260453724,2.00370308357078,2.15423701732916,2020-06-07
99,106,1.17658007619494,0.285425448467972,0.688247096464519,0.752530891379595,0.971964430234376,1.15325295898633,1.35452692197419,1.68087119701539,1.80226637297722,2020-06-14
106,113,1.04997599432303,0.255579906707103,0.612048076566086,0.66927641293815,0.868403762392854,1.02969719765613,1.20839218769939,1.50355813298155,1.61026441582433,2020-06-21
113,120,1.04966215122266,0.254864908412477,0.613550595216755,0.668940255626795,0.867086109390943,1.02895384385954,1.20879759816371,1.49911580668096,1.59772937944915,2020-06-28
120,127,1.04924812045728,0.254896717624832,0.609852628854241,0.669157602963857,0.868330837110405,1.02869886545761,1.20678282824022,1.50303905504818,1.61033125986806,2020-07-05
127,134,1.25692285272686,0.273700332715215,0.777901801172755,0.842866032948693,1.06449776052947,1.23726307373026,1.42771952310056,1.73927543744738,1.85038122363131,2020-07-12
134,141,1.11518251406239,0.224106729429766,0.721623498301777,0.775271205931086,0.956473353326771,1.10038886752515,1.25734283826518,1.51030197528327,1.59942248207114,2020-07-19
141,148,1.03399390812773,0.206877996281075,0.670942008896273,0.719144156266613,0.888712813980484,1.01981653599503,1.16317212405349,1.39769701648509,1.48129041647429,2020-07-26
