"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09516686940535,0.365571700300857,0.501276071481875,0.569764134401017,0.832993540877001,1.05658164372689,1.3128845236597,1.75967502379329,1.91729222841607,2020-06-14
71,78,1.09868753207651,0.366375761335488,0.500569582352856,0.573167624834801,0.833122503866154,1.05926520966409,1.31853095618399,1.7585122464138,1.92192835835859,2020-06-21
78,85,0.856953748625999,0.325451099429435,0.343478658220826,0.400382194887917,0.621266350281795,0.817200379655083,1.04846782142459,1.44591426195848,1.60183552968005,2020-06-28
85,92,1.24640168351258,0.511188490700737,0.454673063797703,0.539224983171396,0.872013920876861,1.17908529331854,1.54568655967686,2.18132229788692,2.43410167462275,2020-07-05
92,99,1.52189300128334,0.463900606009144,0.757484504350958,0.847723394093409,1.18874312141023,1.47371942868486,1.8056313135562,2.35812008488314,2.56151470636536,2020-07-12
99,106,1.42593682796275,0.341153611231203,0.838903489486494,0.917769952080866,1.18255195743556,1.39711835307925,1.63780582929336,2.02786713720655,2.17656994984358,2020-07-19
106,113,1.06054913837367,0.250765550028797,0.629956734011631,0.684327323518137,0.880950114923212,1.0412993636518,1.21727063087436,1.50196340280876,1.60175104344684,2020-07-26
113,120,1.20947858295533,0.269411249805954,0.736733132902189,0.799925387276278,1.02011417363187,1.19024044930078,1.3777076771334,1.68525402149257,1.79252275580764,2020-08-02
120,127,1.02839918664681,0.221071895175359,0.645803974708279,0.695110906981621,0.871495869392519,1.01315738180402,1.16767822892786,1.4201514380253,1.50661394947211,2020-08-09
127,134,1.12117341471548,0.234524854724515,0.70999235388392,0.764125279168496,0.954871462043507,1.10538518056888,1.26991471354986,1.53071366118021,1.62596166891926,2020-08-16
134,141,1.05943575924669,0.21071134376884,0.686244019485781,0.739033224979801,0.910828028739747,1.04423219568062,1.1940008616468,1.42946051963046,1.51198521371779,2020-08-23
141,148,1.03324226211936,0.205518728825404,0.669319089671481,0.719650478666924,0.888479616760744,1.01954486367447,1.1648152134441,1.39161977324328,1.47167067739784,2020-08-30
148,155,0.849673889408463,0.19603370194794,0.512032480247028,0.554892349720949,0.709141281051877,0.834699707015903,0.972006295202663,1.19344942316071,1.27390592892419,2020-09-06
155,162,1.00794559912232,0.244810206543312,0.586287680106612,0.641042390120588,0.83448553119444,0.988601774843444,1.15930091392226,1.44387819988883,1.54422535938349,2020-09-13
162,169,1.04734160301652,0.253980205034366,0.607340770352137,0.663589857643422,0.866917756110417,1.02837976031355,1.20799109017292,1.49274188869029,1.59635966618434,2020-09-20
169,176,1.04963365957083,0.254625458251123,0.6102121671896,0.667987636634178,0.868738824347898,1.02856244245944,1.2089775292056,1.50075050545058,1.60233920211137,2020-09-27
176,183,1.0498217538007,0.255604093930101,0.610737150207959,0.666993108561154,0.869579222594813,1.02969785937271,1.20905625965055,1.50090078689082,1.6083105583726,2020-10-04
183,190,1.0485629164073,0.254347496361317,0.608010608870325,0.666268219477759,0.867617615699228,1.02824805158165,1.20917922817168,1.49603833602802,1.60504005944784,2020-10-11
190,197,1.56519640435614,0.293109394236449,1.04494234518383,1.11850777412083,1.35999186451738,1.5461749752101,1.7520709614147,2.0752776447643,2.19143325068094,2020-10-18
197,204,1.28007102543228,0.19719814408158,0.922493886329943,0.975627122742852,1.14121319865335,1.26962868950834,1.40545803800627,1.62202089360147,1.6981764396482,2020-10-25
204,211,0.936381871830835,0.147566368078545,0.669802043239975,0.707599058879766,0.832451099702791,0.928804244397663,1.03126356437895,1.19180671203563,1.24615744429442,2020-11-01
211,218,0.994167184131623,0.1662775477758,0.696367270945267,0.738352248756994,0.877423763251742,0.984156271191275,1.10068142950995,1.28309839338233,1.34347062373272,2020-11-08
218,225,1.08511894117257,0.169907325142162,0.777879721696321,0.821457660122973,0.966151846568854,1.07639462779694,1.19327911946804,1.37924044896929,1.44482705641869,2020-11-15
225,232,1.11589831682294,0.164870420848364,0.817410278245009,0.858943824964418,1.00022025950498,1.10771150324649,1.22202621118709,1.40116757316448,1.46129080969612,2020-11-22
232,239,0.863788121531442,0.137794274182822,0.61492634935431,0.649889655396136,0.767162262564993,0.856777109349011,0.952042362444218,1.10261160698526,1.15461524890499,2020-11-29
239,246,1.09404020290426,0.1769476267163,0.77412373456618,0.820390377552071,0.970515870359211,1.08478652693522,1.20783781222428,1.39903403580541,1.46685378659014,2020-12-06
