"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09896463827803,0.366815324945588,0.503795629511964,0.574612603573601,0.834564840433151,1.05896349614521,1.31713064777949,1.76402683293993,1.9262095477935,2020-04-12
43,50,1.09599801289957,0.366515051793307,0.499786388570702,0.569158624063189,0.833968564966959,1.05395098535365,1.31539148022251,1.76222589409323,1.92103929312949,2020-04-19
50,57,0.976058396672328,0.347848089693832,0.415858272500884,0.481234591679688,0.724490485600784,0.935328341524228,1.18524107427685,1.61277665552335,1.76520000057857,2020-04-26
57,64,1.0935225655585,0.387029510042534,0.469888749967854,0.538583857021719,0.813910989725169,1.04856472481735,1.32680264177015,1.79628130001359,1.96759986857938,2020-05-03
64,71,1.12432040550827,0.375984015522384,0.513859801346786,0.585577498334121,0.852441108253401,1.08210452857895,1.34898508248386,1.80862059018428,1.97798327324174,2020-05-10
71,78,1.09959803612267,0.366287388599266,0.505656991398581,0.577250009687009,0.835499179069177,1.05614798820701,1.31824628593133,1.76382419841948,1.92858295226031,2020-05-17
78,85,1.33293204342208,0.402717864126676,0.663886106638322,0.745916075324041,1.04305343367204,1.29339814367284,1.57894465872093,2.05290736952498,2.22873498091661,2020-05-24
85,92,1.03607270306197,0.297838024710113,0.534796658775685,0.598556550946091,0.822935541123012,1.00732876020104,1.21964844003339,1.56660384043475,1.69185919857945,2020-05-31
92,99,1.33809025067444,0.372089046860652,0.714695765926638,0.790429832413684,1.06930140583966,1.30448084811707,1.56812837249955,2.00552253651955,2.16198188343488,2020-06-07
99,106,1.17695300529189,0.286771789561492,0.68538471422069,0.749622261497554,0.972564530927721,1.15264303015235,1.3553677764251,1.68365693789906,1.79964077064815,2020-06-14
106,113,1.05206905783512,0.25545404035717,0.614202872849142,0.673160239320765,0.869900304049214,1.03209554896756,1.20972663335408,1.50165615330358,1.61368062524098,2020-06-21
113,120,1.0470143192833,0.252933129577354,0.611107919590195,0.66962810298367,0.867581594526628,1.02763697662176,1.20338546331934,1.49419948429363,1.60457471289518,2020-06-28
120,127,1.04804401583857,0.254730327455458,0.608592175794118,0.666964749059191,0.8673172583319,1.02718415845656,1.2075408130522,1.49707008126771,1.6026917583072,2020-07-05
127,134,1.25084951775551,0.272396014375466,0.781081113163489,0.840590432196475,1.05616412808361,1.22954195198936,1.42211105278312,1.73275390299355,1.83543674062862,2020-07-12
134,141,1.11312074496299,0.224522286133514,0.716769620134302,0.77086710614619,0.955000018034548,1.09808429295794,1.25620505464308,1.5047143952342,1.59427365405477,2020-07-19
141,148,1.03445012954658,0.207806884150622,0.665258995650566,0.715899132162571,0.889156335277486,1.02098834633735,1.16627454270303,1.39605076466728,1.47670767923213,2020-07-26
148,155,1.2311674402482,0.218256038924607,0.842510717366624,0.896717238237463,1.07792348170149,1.21760279918796,1.37090610513468,1.61288984310331,1.69663116872857,2020-08-02
155,162,1.05250923548786,0.177958591277251,0.731912021362143,0.777403114731683,0.927082245926012,1.04251058436538,1.16657254682382,1.36093398835576,1.42735163930812,2020-08-09
162,169,1.01161418470413,0.177002530803252,0.694675638425059,0.740784434239413,0.887434635363894,1.00154241558387,1.12452674696763,1.31923436756168,1.38892567356766,2020-08-16
169,176,1.02525292281366,0.179117384548016,0.704995543831423,0.749814443295896,0.89924271844683,1.01492814244335,1.13977020243249,1.33646070906338,1.40721729367158,2020-08-23
176,183,0.993152110964584,0.174930194660098,0.678679313621832,0.722275590422264,0.870222391320363,0.983685964511863,1.10478516188308,1.29685773743896,1.36044782947008,2020-08-30
183,190,1.01633947367519,0.18205244666402,0.691104947050273,0.737908395807721,0.888195765422049,1.00546216172599,1.13229638085209,1.33346177310046,1.4051729493745,2020-09-06
190,197,0.930311732671041,0.172529355695921,0.623982697149382,0.665884406633185,0.808883573511643,0.919088977986781,1.04010585888521,1.23182649860193,1.29936497853317,2020-09-13
197,204,0.963790529429741,0.193891156978118,0.623707818841998,0.669614595336904,0.8272503564086,0.950016747105674,1.08555228285627,1.30447745556292,1.3788578716553,2020-09-20
204,211,1.03133188373427,0.206335929987512,0.667910156263657,0.717779564139093,0.8842291790601,1.01804412617885,1.16215849275922,1.39314137313263,1.47332434365934,2020-09-27
211,218,1.03288685004585,0.206482573887223,0.670744578986077,0.719985520603898,0.886758821867453,1.01859419195382,1.1645834657252,1.39299048401888,1.47673476905804,2020-10-04
218,225,1.11421721588804,0.213651064073946,0.737932238438921,0.788389880201255,0.9632916696382,1.09955817262381,1.25091297041562,1.48934044367379,1.57174309097904,2020-10-11
225,232,1.34214873525747,0.214651338014005,0.956789381774541,1.01017513877099,1.19050502050827,1.32989308227899,1.47975900405693,1.71357870713864,1.80014176557123,2020-10-18
232,239,1.20593649997678,0.16820133137278,0.898510347487382,0.944000453667304,1.08760148236038,1.19798258276687,1.31501224556818,1.49678053718921,1.55704166081141,2020-10-25
239,246,0.978243880161441,0.135934160585871,0.728175658009156,0.766296701355222,0.883642928819915,0.972233741563558,1.06644503280914,1.21082837895079,1.25979145229058,2020-11-01
246,253,0.995349210851008,0.142398753459344,0.736704152955887,0.774223953223565,0.895753953763051,0.988214837442016,1.08743183538634,1.24107556682214,1.29128943634119,2020-11-08
253,260,1.01544285327006,0.145074653702988,0.751838067821128,0.790682836896647,0.914453482206603,1.0082103061073,1.10802486076109,1.26580299611761,1.32160308675006,2020-11-15
260,267,1.09969994550713,0.149190576132401,0.828592009359642,0.867698998303814,0.995174026547872,1.09220485098142,1.19634692737575,1.35731529718955,1.41125207703739,2020-11-22
267,274,0.846268343123736,0.125969679085139,0.616471020006596,0.650625954799703,0.758392449435145,0.840584543303859,0.926760657237689,1.06395274364068,1.1085786453144,2020-11-29
