"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09687371406421,0.363406038960747,0.503381845572264,0.574587550003929,0.835602880153014,1.05744332237065,1.31601323268605,1.74948802374757,1.92021330228099,2020-04-12
43,50,1.09819780703084,0.366115896437252,0.501718327650518,0.571267970732762,0.832562927584218,1.06134772519436,1.31977787914181,1.75887588830036,1.91579235839518,2020-04-19
50,57,0.977213966243564,0.3450349557141,0.424785148627787,0.489979350198292,0.726926126214858,0.936328177404395,1.18220839328111,1.60372904236987,1.76150347352647,2020-04-26
57,64,1.09270957183421,0.385772414199504,0.469732266128145,0.542099214357384,0.813478610102208,1.0469680830092,1.3246235936393,1.7997897041706,1.97154173110569,2020-05-03
64,71,1.120781565731,0.374872347375125,0.511688325876898,0.583851452421697,0.849605355357831,1.08019427117913,1.34640658195499,1.80148452249041,1.96501719189764,2020-05-10
71,78,1.09997615269718,0.366554964919362,0.502766681467555,0.574116563389349,0.835976257946226,1.0576666707503,1.32112970276401,1.768202949771,1.92340703413005,2020-05-17
78,85,1.33496772475904,0.400016641425197,0.667140136152243,0.74852809252677,1.04954097662332,1.29553556560831,1.57802512941534,2.04886133340809,2.22829576106833,2020-05-24
85,92,1.03388938835078,0.299373296284215,0.532414451049902,0.596306358093014,0.819258548884982,1.00535300173886,1.2174302107348,1.56983483090492,1.69151456093776,2020-05-31
92,99,1.33431344333883,0.371646915877288,0.706366506091437,0.787066688765664,1.0696393308428,1.29903103766077,1.56500565590963,1.99749775015566,2.15071381267539,2020-06-07
99,106,1.17831930853075,0.288444404317206,0.679455859095741,0.748989327306932,0.973811182803763,1.15428546690882,1.35922301033848,1.6877127721593,1.80685880428818,2020-06-14
106,113,1.05013447865513,0.25354029536987,0.61623968928563,0.671491163068481,0.868399730648575,1.02959905483025,1.20877464122471,1.49973011218995,1.59776358360071,2020-06-21
113,120,1.04981321331967,0.254052927762323,0.6096296023231,0.670361697017118,0.869517032969887,1.02918125302162,1.20826738420018,1.49863332068434,1.60522720593136,2020-06-28
120,127,1.05120704227371,0.255737556747122,0.609735216308496,0.668388764856123,0.867810692786381,1.03003783881145,1.21024223679425,1.50381270978975,1.6084715179147,2020-07-05
127,134,1.25357709887215,0.274834654930175,0.774804179504328,0.84043499501167,1.0590486689474,1.23184946714992,1.42633149681182,1.7379299224229,1.84902252303552,2020-07-12
134,141,1.11451408634994,0.223782811949531,0.720549062584061,0.772448271787652,0.957132082714444,1.09972828963409,1.25711371498939,1.50587193192003,1.59242248111862,2020-07-19
141,148,1.03636734488326,0.207979121049118,0.669417733871669,0.720041105907019,0.888935106727482,1.02371703385336,1.16885275854108,1.39739228568004,1.48200769361286,2020-07-26
148,155,1.23243257507656,0.218135007120571,0.843511747384718,0.897580843152812,1.07826350442182,1.22054748704336,1.37259737694794,1.61094901837809,1.69396500327813,2020-08-02
155,162,1.05353942008994,0.178566532301873,0.73408264763473,0.778181296253314,0.928461052586043,1.04298395350694,1.16684103510318,1.36394690640558,1.43039644469387,2020-08-09
162,169,1.01076392856992,0.175544385364004,0.693656596064234,0.739199863946266,0.887984105810101,1.0006687475624,1.1225468540255,1.31439723538876,1.38367238967036,2020-08-16
169,176,1.02416156236782,0.178623905736313,0.703451656759982,0.749013176745878,0.899151631175519,1.0142034688999,1.13837253777903,1.33360554939547,1.4015748591738,2020-08-23
176,183,0.994866705540666,0.176325209272271,0.680351180335943,0.725130555366037,0.870809465197221,0.983949688472139,1.10573555516552,1.3024531506551,1.37179770282278,2020-08-30
183,190,1.01627610328897,0.182361085308924,0.690859381382025,0.735102804604888,0.887157551277425,1.00473787025854,1.13278471356329,1.3335075806438,1.40388153866446,2020-09-06
190,197,0.92856477759416,0.17225565820891,0.622375296398519,0.664480184151828,0.807183732497717,0.917863683071216,1.03858174213821,1.22754075953191,1.29482326561591,2020-09-13
197,204,0.961948038205282,0.193156758169726,0.623710342548709,0.668963596784442,0.824738957348354,0.948295165392437,1.08582050489933,1.29991228935108,1.377503927355,2020-09-20
204,211,1.03256638636626,0.206561402673204,0.671500029230403,0.720104440761027,0.886435123763227,1.0187820312416,1.16384582486282,1.39501077731082,1.47576258625621,2020-09-27
211,218,1.03368279168901,0.206152041669364,0.669833893517921,0.721362762836756,0.887965424525344,1.02048667008112,1.16498623973769,1.39069197492169,1.47127953415303,2020-10-04
218,225,1.1156214419728,0.215902035692706,0.733767884355477,0.7866095075324,0.963806520399135,1.10155155718435,1.25255335812749,1.4912883298575,1.57533315270898,2020-10-11
225,232,1.34540322983094,0.215057773577104,0.958814937237431,1.01338903649011,1.19466855127617,1.33296055526748,1.48401122679842,1.71785669326055,1.79668139664556,2020-10-18
232,239,1.2071730987806,0.168510738909914,0.898721933283795,0.944431091243383,1.09050673820287,1.19940721339853,1.31639193930033,1.49662878287026,1.56115806916486,2020-10-25
239,246,0.97836239876924,0.135664238287175,0.729542692650573,0.766090269485624,0.883967877181971,0.972077191420557,1.06702040734925,1.21035044478168,1.26119070341206,2020-11-01
246,253,0.993557770970921,0.142642642105173,0.733540442984127,0.770780551412833,0.893921234213163,0.986838594170726,1.08572189331572,1.23865221672173,1.29052284441555,2020-11-08
253,260,1.01627074046797,0.145125008876742,0.753058934958238,0.790894923255473,0.915147206232282,1.00843415106264,1.11115370403992,1.26596139364389,1.32057150265736,2020-11-15
260,267,1.09979074381912,0.148792167552339,0.82828412997841,0.867740695878209,0.996346132586112,1.09331790661734,1.19549533387581,1.3556459153805,1.41065394651573,2020-11-22
267,274,0.846223699169021,0.126113899326807,0.616005669648443,0.649839954276723,0.757815134692675,0.840157895711596,0.927270391823419,1.06397533549766,1.11242362517985,2020-11-29
274,281,1.11058849633689,0.165883387206884,0.808084497189609,0.851967574356893,0.995484664684927,1.10247089645511,1.21729137494092,1.39919654665279,1.45999900119443,2020-12-06
281,288,1.01034776543413,0.145474686403232,0.747552891347625,0.78600631154121,0.907808640463759,1.00300161933938,1.10459507494042,1.26202248541314,1.31513070085612,2020-12-13
288,295,0.926973010704595,0.145656303748902,0.663533491189456,0.701249402530422,0.824741925144386,0.919637789338069,1.0206173327052,1.17746894775376,1.23179558577512,2020-12-20
295,302,1.01609494155022,0.159047515920368,0.730471855055492,0.771015783518811,0.904573399595048,1.00753991354215,1.11764531749944,1.29325893311521,1.35305192884644,2020-12-27
