"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09911089706677,0.367471679860006,0.505027620744114,0.575521651980457,0.832754083009553,1.05635332504527,1.31845217558,1.76636320200174,1.9390193897138,2020-06-14
71,78,1.0972448703565,0.367322406455787,0.4995458638003,0.571181048104886,0.832798689570505,1.05614622914727,1.31814124626028,1.7678890549225,1.93746209349028,2020-06-21
78,85,0.856825319151438,0.321971665201281,0.342237959727437,0.40013108266039,0.621648735030306,0.819038673157374,1.04925835285912,1.44239019549879,1.58583357515745,2020-06-28
85,92,1.25137625364164,0.510872517539308,0.460393311164073,0.543149019353511,0.877561589310022,1.18682550396532,1.54800463661541,2.1826956656633,2.42170848183523,2020-07-05
92,99,1.52141851680068,0.462370473051684,0.755665111927071,0.85265663035394,1.18995995219824,1.47280676587106,1.80070075827895,2.35804222336689,2.5575886357496,2020-07-12
99,106,1.42695712932486,0.341177811812122,0.840260609470032,0.915334469212995,1.18375027041504,1.39963996092537,1.64004594557138,2.02768708149068,2.16710224676079,2020-07-19
106,113,1.06038700010509,0.249884602816915,0.626334296123607,0.68460040977385,0.882144739781539,1.04218504060073,1.21808747171226,1.5020784808977,1.59861478091297,2020-07-26
113,120,1.20808027309532,0.26932863364225,0.738927285424876,0.802003908220811,1.01652521318761,1.18775071543553,1.37636972410946,1.68252278801826,1.79130807476007,2020-08-02
120,127,1.02523441795212,0.21865093079386,0.645392860818247,0.695312939454233,0.869569980404808,1.00942799433939,1.16335744662969,1.41113815109947,1.49335930389096,2020-08-09
127,134,1.1213060042321,0.233300353186355,0.71231809900538,0.767638753261451,0.95726473425612,1.10496750133947,1.26766939636538,1.52949797288808,1.62219854524787,2020-08-16
134,141,1.05925247504059,0.211742189336261,0.687640198069188,0.738122544685879,0.910702904234278,1.04369859735687,1.19228852846803,1.4282891823072,1.51749284204803,2020-08-23
141,148,1.03225619847262,0.20664426128026,0.666826463549588,0.716362619130459,0.88701673410376,1.01819923202534,1.16196449900847,1.39696050312339,1.47417722503438,2020-08-30
148,155,0.847572909676383,0.194925510805335,0.510871321682588,0.555124734230367,0.709159104396823,0.832272613993423,0.968859663826762,1.19348310331675,1.27308089114411,2020-09-06
155,162,1.00634068280456,0.24469032412547,0.586815439399654,0.640547058651199,0.833562139729976,0.985623079636623,1.15847797487842,1.43753080024238,1.54167934376952,2020-09-13
162,169,1.04825225462241,0.252344640138676,0.612476021648743,0.669613001809371,0.869956598310079,1.02851489372109,1.20622733928386,1.49320015172119,1.59455928280166,2020-09-20
169,176,1.04985533768822,0.254588233367959,0.611683970271217,0.668279950096223,0.869142094051743,1.02947071677555,1.20768629146717,1.50406335847674,1.60575570701164,2020-09-27
176,183,1.04748810682264,0.254470014326913,0.608213763419646,0.66778140974789,0.866144904808642,1.02715951113529,1.20559098593325,1.4992445404519,1.594598776477,2020-10-04
183,190,1.04932173698232,0.25375064605478,0.610759969621339,0.669131813556211,0.869699416718485,1.02882477885841,1.20753088681193,1.50068176594653,1.60315590560331,2020-10-11
190,197,1.56506436127219,0.293356506104321,1.04717817293706,1.11738062846357,1.35825594623505,1.54372905653016,1.75174208280113,2.07827717105038,2.18862152320509,2020-10-18
197,204,1.28109972948636,0.198642234160455,0.923870537460417,0.975127048180564,1.14092574728832,1.27116416543883,1.40780830279179,1.62389885064086,1.69979349353651,2020-10-25
204,211,0.935960036043698,0.148871917343891,0.667746480251791,0.706085649976468,0.831080036849452,0.928156381474429,1.0320939356579,1.19350064506516,1.25387701154494,2020-11-01
211,218,0.994108296176359,0.166603198846917,0.696948073304802,0.737259154710143,0.876658527887152,0.984392770468437,1.10075217208464,1.28429592533006,1.34698548433633,2020-11-08
218,225,1.08611725713689,0.169921822620979,0.776980204581416,0.821093047204995,0.967022006538376,1.07830959878215,1.19533771927615,1.3786719087296,1.44150078111242,2020-11-15
225,232,1.11557902902202,0.16464133693796,0.817100161980319,0.860006246174662,1.00074558550625,1.10623068253481,1.22028144003292,1.39957897243103,1.46334009594069,2020-11-22
232,239,0.864630918787871,0.138614460655117,0.614963150035691,0.650089867608312,0.767153135085671,0.856969487434863,0.953498257505305,1.10440744988296,1.15475867406089,2020-11-29
239,246,1.09410777686844,0.175862125355965,0.778381362588114,0.822926917113703,0.971385610998083,1.0847611732865,1.20492023451079,1.39963439485098,1.46679844908004,2020-12-06
246,253,0.9925735979962,0.153856250969522,0.713383566372448,0.753509575471375,0.884859437145673,0.983899448453652,1.09158162989965,1.25821282665015,1.31508922340235,2020-12-13
253,260,0.80182922164333,0.149952148306762,0.535802940774184,0.572639273583303,0.696578823997092,0.792584206017032,0.897953492363947,1.06389877385646,1.12172338841169,2020-12-20
260,267,1.06506110072193,0.201345640597454,0.706768026908261,0.757474299151207,0.923247493344793,1.05240858131761,1.19377988790823,1.41704412713116,1.4912431587044,2020-12-27
267,274,1.04840285926652,0.189286170075548,0.711899985037874,0.757546496513686,0.915340119820443,1.03638519673094,1.16824137907387,1.38105323825883,1.45170659292872,2021-01-03
274,281,0.904719224502386,0.18168370179655,0.58445479429829,0.628541935391636,0.77731356914498,0.891969569908911,1.01929866475777,1.22368437462186,1.29525722479747,2021-01-10
281,288,1.02833980638391,0.204239142873942,0.667133326369537,0.716960451084664,0.883972000639701,1.01561079480786,1.15822547791438,1.38544633481691,1.46062854338973,2021-01-17
288,295,1.03222352005582,0.205605355334908,0.668081613964062,0.719465432657181,0.887396684972953,1.01853171528119,1.16329896039353,1.38995159667309,1.46997706857618,2021-01-24
295,302,1.03274776984682,0.206413145547462,0.667506092454041,0.719011338250216,0.887660391900527,1.01844832653497,1.16277152932019,1.39325398474112,1.47252269676769,2021-01-31
302,309,1.17296480395383,0.217487792521847,0.783122713233553,0.837677714694525,1.02038088061413,1.15929675095664,1.31070703320903,1.55029898714841,1.63356888820702,2021-02-07
309,316,1.29654760684615,0.203110055643763,0.931025906483641,0.98297030367328,1.15338123754365,1.28557870875597,1.42778165622381,1.64741762071791,1.72499064192032,2021-02-14
316,323,1.61572211250162,0.187525556665891,1.27178344680341,1.32155929435195,1.48627868994816,1.60748199757588,1.73647129902215,1.93919395138064,2.00456939825973,2021-02-21
323,330,1.35378097879442,0.124304866867099,1.12453199532575,1.1581413127267,1.26715196107188,1.34848586923636,1.43506644264002,1.56621414147575,1.61040243930916,2021-02-28
330,337,1.07941527243798,0.0847621894748214,0.920592972830678,0.944140079006021,1.02078856662737,1.07658462884075,1.13572299671079,1.22361641865761,1.25197506295845,2021-03-07
337,344,0.948790492686293,0.0759654022107148,0.805455797201279,0.827333532251589,0.896271545204292,0.946701164292269,0.999033586835912,1.0775937520862,1.10346063680399,2021-03-14
344,351,0.87508855024068,0.0777959783091995,0.729931824533932,0.751321200885102,0.821373697976543,0.87287238046811,0.925921929071234,1.00692099707519,1.03414130827801,2021-03-21
351,358,0.779164080526647,0.0846233182031272,0.621639720679508,0.645020404218263,0.72110515147315,0.776114385093847,0.834318485599767,0.922854090852678,0.953883679175335,2021-03-28
358,365,0.804591979281807,0.10521017857485,0.612640858177441,0.63999133059977,0.731152299661439,0.800465923528033,0.871747006897403,0.985559088538469,1.02511386471061,2021-04-04
365,372,0.961598163192335,0.128050166934817,0.728307028930969,0.761395507863374,0.87238285506328,0.955701704554101,1.04394302783784,1.18388226297438,1.23008372132771,2021-04-11
372,379,0.950884147399854,0.131169223117629,0.712946994131074,0.7462450928793,0.859732789281778,0.944872925924706,1.03575032471518,1.17697221765507,1.22350872021211,2021-04-18
379,386,1.24317463087651,0.152835597398111,0.962070706492733,1.00311066902385,1.13604121997319,1.23743247330747,1.34253214332753,1.50494845001267,1.55864027888849,2021-04-25
