"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09716386427435,0.366813226119822,0.497703324059184,0.569457210217221,0.834978881638449,1.05533613532834,1.31800382286963,1.75868218673474,1.91988656994057,2020-04-12
43,50,1.09676040187686,0.363833880961629,0.503145147938705,0.573125070125875,0.835085194759494,1.05672142655073,1.31415850308785,1.75955573371049,1.92359455675657,2020-04-19
50,57,0.977768062285344,0.347813254511635,0.422996097728486,0.484651406999601,0.72719455089322,0.936374798929484,1.18226854072682,1.60695890499123,1.77196288015386,2020-04-26
57,64,1.09779939133566,0.387603406865326,0.470674645481003,0.544434222837454,0.819687972324439,1.05229427660284,1.328673555728,1.80573790374519,1.98055323047274,2020-05-03
64,71,1.12059260266561,0.371649182532314,0.513437951661865,0.587066313419651,0.852315123332058,1.08014010219145,1.34371528471408,1.78846460290314,1.95397503208272,2020-05-10
71,78,1.10001566980578,0.366579481286907,0.503247142026923,0.574192201019999,0.838285459566264,1.05926463208609,1.31837048142875,1.76297517316973,1.92576943839658,2020-05-17
78,85,1.33712401454689,0.404190023113524,0.664596803589784,0.747381983065045,1.04361486499361,1.29966393623971,1.58328775240244,2.06090790754788,2.23698930220276,2020-05-24
85,92,1.03375687192263,0.298985068637663,0.533994941791416,0.598174252973938,0.818689447642366,1.00507989372664,1.21722024729651,1.56926646899526,1.69430331615352,2020-05-31
92,99,1.33744189132565,0.371752765236303,0.712605989057876,0.790955343087903,1.07161419355098,1.3024067999301,1.5648423126154,2.00341885284325,2.16156750026945,2020-06-07
99,106,1.17503523000391,0.287515517084609,0.683864334784495,0.747883984520927,0.969602020086145,1.15118758036392,1.3549748541095,1.68436235459801,1.80246597700958,2020-06-14
106,113,1.05402899044823,0.254109870986661,0.615275102264716,0.673000050585082,0.874043650876409,1.0335437791587,1.21256136327886,1.50616213816303,1.60849618707045,2020-06-21
113,120,1.05074627016641,0.254081295897144,0.612162741121744,0.671166047158904,0.870615772879892,1.02957102928784,1.20841285834527,1.502779031905,1.60905349731428,2020-06-28
120,127,1.04691789607717,0.253938357671602,0.610793052886223,0.66873331075106,0.865561861605868,1.02603255545085,1.20662927323889,1.49774110449134,1.59936597858116,2020-07-05
127,134,1.25538020949787,0.274731765422709,0.777011095883909,0.843016864006695,1.0604332660202,1.23467055953087,1.42896001746073,1.7378026939186,1.85412323192808,2020-07-12
134,141,1.11541362505694,0.223862054450994,0.722221719405365,0.774980594637984,0.957782973789431,1.09941860728543,1.25719471384399,1.50935591622338,1.59696331435021,2020-07-19
141,148,1.03475854399108,0.206498781203632,0.670164564522473,0.720707422347111,0.888970830817788,1.02099130322699,1.16553414819435,1.39543822568182,1.47775116195351,2020-07-26
148,155,1.23359912638425,0.218723199386802,0.842801657503534,0.897861607588362,1.07964355991858,1.22073712900614,1.3738307531277,1.61407468990436,1.69843743284681,2020-08-02
155,162,1.05298340354285,0.17843682986608,0.733717251437413,0.778127485254941,0.927894713966515,1.04321785925322,1.16639046140173,1.36458551712937,1.43380837260279,2020-08-09
162,169,1.01073073773286,0.176288857823131,0.694171722998222,0.738996535768967,0.88695788917304,1.001126399966,1.12326374839571,1.3155437312418,1.38518165731627,2020-08-16
169,176,1.02339667110232,0.177854451758695,0.706120737187568,0.749630669813208,0.899115761210066,1.01199095497619,1.13721656182243,1.33433044655296,1.40167704666768,2020-08-23
176,183,0.993914424829055,0.175623163618765,0.678971335774518,0.72229835982832,0.870202081519004,0.983983483225786,1.10771978924169,1.29882997774147,1.36519648910616,2020-08-30
183,190,1.01774507830492,0.182930128952189,0.691815699332901,0.736809016515867,0.888203060681942,1.00735404652254,1.13448886313899,1.33480701630845,1.4054148315459,2020-09-06
190,197,0.929488203484078,0.173516062354712,0.623276994560899,0.664226347886952,0.807816511319234,0.917823007356779,1.03986032141605,1.23150037027724,1.30201584959424,2020-09-13
197,204,0.96337941432831,0.192878523097622,0.623968124515166,0.668497884637302,0.827543994967679,0.951443029656027,1.0861205668084,1.29759784993442,1.37281041254597,2020-09-20
204,211,1.03248817321475,0.204364982753675,0.672998765158739,0.72142475958907,0.887689971261508,1.01934802537243,1.16313187119838,1.3917273554092,1.47037784322908,2020-09-27
211,218,1.03329874875754,0.206224146702615,0.66752627189238,0.719696770653676,0.88846544195467,1.0204964471235,1.16434878278423,1.39119849209466,1.47014210697655,2020-10-04
218,225,1.11533484137269,0.215671338534567,0.736699980058545,0.785818841730548,0.963388350683135,1.10106383650609,1.25260304094326,1.49505260810297,1.57665266117732,2020-10-11
225,232,1.34462382412381,0.215447687163188,0.956340857779653,1.01090653289482,1.19381791274291,1.33259018554918,1.48243597106178,1.71606022728952,1.79963186764878,2020-10-18
232,239,1.20649353155037,0.168379902019976,0.899201416629869,0.942723237889316,1.0897747491984,1.19990593169573,1.31502131945335,1.49553699873476,1.55876314683637,2020-10-25
239,246,0.978994331143543,0.135820154855064,0.731590061695477,0.766633843505789,0.883846111343552,0.972948867583464,1.06743551021949,1.2106886888844,1.26315299679831,2020-11-01
246,253,0.994248498238151,0.142311301752449,0.732833331525537,0.770993877531857,0.895549338511817,0.988043703008522,1.08709142318075,1.23889155121011,1.2905436308046,2020-11-08
253,260,1.01625308842298,0.145252463338197,0.752018832707415,0.788791673670664,0.914696426900559,1.00919556706975,1.11041120420904,1.26734413521882,1.31934216755121,2020-11-15
