"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10105295483424,0.366448403235876,0.499670118701508,0.575521378258803,0.838838103959026,1.05853938873003,1.32198764406286,1.76627187959543,1.93357056062926,2020-04-12
43,50,1.09580790710438,0.367972497437653,0.498513337308201,0.568714382976346,0.830324803033946,1.05584927701287,1.31574833848738,1.76067667351766,1.92705535705103,2020-04-19
50,57,0.976707080250431,0.345809619217736,0.42098371608154,0.48451174322666,0.727072768451872,0.936646799162652,1.1830374501554,1.60493766030764,1.76287658986421,2020-04-26
57,64,1.09709906994191,0.385714916992144,0.473246623317126,0.543623978261027,0.818237226795619,1.05461062719783,1.32786952309462,1.80086351545783,1.97647103319734,2020-05-03
64,71,1.12484042338448,0.375333696774167,0.51550997372825,0.58859441414254,0.854413222574485,1.08293622311181,1.34896769923359,1.80171827083446,1.97122153103806,2020-05-10
71,78,1.09901115568587,0.365612282353124,0.504132101786455,0.575548135681444,0.836152155039553,1.05875604701644,1.3178241389233,1.76066147584258,1.92921804377743,2020-05-17
78,85,1.33352072103642,0.40313300440612,0.668711340787526,0.746548596231681,1.04413284017379,1.29354984687242,1.57858162649753,2.06213451317056,2.23019240093829,2020-05-24
85,92,1.03758188991835,0.299082260551236,0.535139915292259,0.597018666470041,0.824044045490704,1.00994559837696,1.21933871627562,1.57112913413223,1.70083903398773,2020-05-31
92,99,1.33807745670907,0.369205664392446,0.713939194953576,0.795388965120366,1.07350117955779,1.30567477799978,1.56972181753289,1.9974449232231,2.14472180693946,2020-06-07
99,106,1.17471884001018,0.287819338173692,0.679170407739558,0.744128377709028,0.970662923607968,1.1507857380072,1.35220786480541,1.68623055648442,1.80804321931814,2020-06-14
106,113,1.05201122626323,0.255157240115381,0.610688034372454,0.67018270270841,0.870187775524678,1.03119556739829,1.21189569985822,1.50269991338961,1.60735961434094,2020-06-21
113,120,1.04921037412233,0.253663442664153,0.612876637488646,0.668966374877107,0.86781580596341,1.02886823444083,1.20953050802835,1.4949503835855,1.60055640633461,2020-06-28
120,127,1.05025413417892,0.254018887204474,0.612189061941082,0.669861600053293,0.869759921929963,1.02997483645865,1.20915875590945,1.5036652730042,1.60684703679986,2020-07-05
127,134,1.25536823486338,0.273503478945269,0.780369399612414,0.841913641444806,1.06259052340994,1.23555282525698,1.4254825868069,1.7393592971117,1.85219371153128,2020-07-12
