"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.1029912182401,0.368093754479048,0.505078964013435,0.574263029152345,0.836327367776346,1.06083336236887,1.32378657693332,1.77313549259184,1.92781015274605,2020-04-12
43,50,1.09634621700031,0.363821230039981,0.503580592074465,0.573632491170097,0.834105158554262,1.05606895306542,1.31368746184066,1.75648325079509,1.91726817515423,2020-04-19
50,57,0.97556968955998,0.343399489610842,0.421662804392379,0.488261323844334,0.728354201790489,0.935263489371101,1.17905685839038,1.60088248323626,1.75978561022752,2020-04-26
57,64,1.096612439878,0.386714014721407,0.476566115229194,0.549155400797397,0.814579033178945,1.05088454627812,1.33158301692589,1.79875785914605,1.97221044810859,2020-05-03
64,71,1.12174884614791,0.375430943835292,0.509981376389816,0.583962439414196,0.850600206560732,1.08109332743778,1.34664992598619,1.80429761959638,1.96917414367664,2020-05-10
71,78,1.09685150093315,0.365165612968624,0.503030715819324,0.574258369229759,0.833894808718036,1.05591387309727,1.31562955481892,1.76091186838161,1.91970661380791,2020-05-17
78,85,1.33200944654511,0.398640001248053,0.66858190206875,0.747464639050084,1.04663589580736,1.29266392408368,1.57540336098075,2.05016036559091,2.223740179385,2020-05-24
85,92,1.03689624640342,0.299736992280388,0.536358052847088,0.596753669163919,0.822394393693975,1.00655891153226,1.22179447720499,1.56866376110658,1.69913884499774,2020-05-31
92,99,1.33781271568716,0.372318566910522,0.710141121177004,0.788396896580516,1.07314780875489,1.30394026493116,1.56549995231918,2.00260384001107,2.16256812236595,2020-06-07
99,106,1.17883237746489,0.289356957153189,0.683420299692022,0.750704566576716,0.971489608087712,1.1546613333286,1.35991944936193,1.6933382840403,1.80740710680221,2020-06-14
106,113,1.05200077937733,0.255404462508135,0.613767425935509,0.670637198363414,0.870169314175289,1.03116498009428,1.21070161366054,1.50679486202929,1.60712606692827,2020-06-21
113,120,1.05170481802093,0.255221886350177,0.613009354425196,0.669162704863238,0.870037982822459,1.03138593066715,1.21123862492878,1.50574722703326,1.60756544302096,2020-06-28
