"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09493286194096,0.363824544566501,0.502207739273817,0.574129023412461,0.833278136270763,1.05474094557113,1.3109322723563,1.75575515103938,1.91812309563767,2020-04-12
43,50,1.09806350981502,0.366950073700273,0.501515400022236,0.572814221499136,0.833801743787049,1.05803642675555,1.31589167334851,1.76361743376503,1.93045862303334,2020-04-19
50,57,0.973221392629199,0.345236653058503,0.418528341226129,0.481699626523864,0.72339098572683,0.931346780000329,1.17927265252203,1.59868996712146,1.75339718305111,2020-04-26
57,64,1.09485439513271,0.387444875645007,0.472650100818043,0.544218113545898,0.815277659456475,1.04917088290342,1.32693314630596,1.80108216562244,1.97187795164331,2020-05-03
64,71,1.12208502278073,0.371566211328412,0.511935981600508,0.58494229892002,0.856211837530372,1.08137586615738,1.34671360669941,1.78928079770946,1.95298524862175,2020-05-10
71,78,1.09612795426787,0.361838437591598,0.500884607505282,0.572599065610872,0.83478627168062,1.05854219954798,1.3155223814774,1.75229446160095,1.90537655991913,2020-05-17
78,85,1.33595407596197,0.402899367820204,0.668147383349922,0.749245833295042,1.04641401469814,1.29503675724979,1.58211224661211,2.05850283819386,2.23464225758361,2020-05-24
85,92,1.03314061049869,0.300834078936712,0.534565941760092,0.594630768310104,0.81728672592414,1.00307021287812,1.21515877606652,1.5741911168005,1.70168671484265,2020-05-31
92,99,1.33813696512991,0.373095924557428,0.7115487517572,0.791288504725636,1.07315518392117,1.30104315078901,1.56539396046675,2.01094156447892,2.16512340647809,2020-06-07
99,106,1.17731711894762,0.288417547579663,0.684168538779245,0.747748179588311,0.972610061569968,1.15326889902254,1.35583153580018,1.68730800306944,1.81679617066466,2020-06-14
106,113,1.04979605309869,0.253960034728726,0.611673898045429,0.668224312077408,0.869769675011693,1.03061270266605,1.20730394253258,1.49679405984084,1.6047342634209,2020-06-21
113,120,1.04759489768422,0.252624313231914,0.612624753704063,0.670998541694079,0.868160486115661,1.02703581198344,1.20413976931536,1.49733074156677,1.59796344020369,2020-06-28
120,127,1.04848090443021,0.255049047749378,0.610564272301614,0.666920408003741,0.86820259361895,1.02739896653008,1.20641368180955,1.49901354203701,1.60619903741278,2020-07-05
127,134,1.27365286148485,0.272304918056791,0.797833824684144,0.862061662292553,1.08095007494824,1.25234721641715,1.44443197254417,1.75486143762464,1.85913122003705,2020-07-12
