"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09714463613091,0.366180438188747,0.494693081765412,0.569514160612341,0.834704816854496,1.05841179968227,1.31512009966907,1.76121442498885,1.92513013800926,2020-06-14
71,78,1.09941221218835,0.365116387851718,0.50336317519775,0.573780596201153,0.835214984617883,1.05922433241194,1.31963754002476,1.76143640148147,1.9248776019504,2020-06-21
78,85,0.859455833036213,0.323569133695485,0.344467874185307,0.403737539094802,0.625264771599861,0.820919549312967,1.05114272900249,1.45209738772074,1.60212288074658,2020-06-28
85,92,1.24805833008138,0.514289662295119,0.454111052310475,0.539420781264606,0.875452133308138,1.17627482480102,1.54473562109458,2.19620882495592,2.44300621222091,2020-07-05
92,99,1.52190048113065,0.461710559628466,0.759363891400463,0.852189471936324,1.19241448749139,1.47540350738568,1.79855872685745,2.34988448153083,2.5672536618365,2020-07-12
99,106,1.42969096787711,0.340284847477256,0.84430703249791,0.922259054080003,1.18832710517124,1.40093343871616,1.63953145701188,2.03458682671596,2.17802099513303,2020-07-19
106,113,1.06087825460704,0.249425505890485,0.630190069031601,0.686292400850039,0.883860690457006,1.03984421137134,1.21648922258621,1.50164951151365,1.6086303097517,2020-07-26
113,120,1.21070684220154,0.271351619912838,0.736694550045234,0.802566836758023,1.0186353874547,1.19005351880526,1.37969420487806,1.69173894147976,1.79374270599647,2020-08-02
120,127,1.02827048871237,0.219882628927062,0.64274971069591,0.695038675810987,0.872213858479467,1.01221411878025,1.16852742409377,1.4132273993523,1.50006896764825,2020-08-09
127,134,1.11153741133773,0.236477563350946,0.697621890111578,0.75267941276501,0.944347062653979,1.09534237037374,1.25934926119602,1.52461104942926,1.61959050225173,2020-08-16
134,141,1.08098236130808,0.21675113403021,0.698810293470324,0.751112877320009,0.928209873332846,1.06613990764594,1.21890670921119,1.45839975672842,1.5440805576084,2020-08-23
141,148,0.887418746429611,0.193375788277946,0.550316535972987,0.594024736782925,0.751121899210457,0.874655222044103,1.00844719306194,1.22798352311114,1.30652017694223,2020-08-30
148,155,0.945458351781032,0.230448177715761,0.546885322327784,0.601449829638699,0.782196006923797,0.926859040117061,1.0880916695204,1.35650493367699,1.4493752599691,2020-09-06
155,162,1.04756455090649,0.253354992743755,0.610853097672953,0.669942712699031,0.867945796864092,1.02684806166403,1.20428746800046,1.49759711555178,1.60340203835052,2020-09-13
162,169,1.04859756419262,0.254767650568585,0.612513063499804,0.66842642681613,0.867197876308931,1.02643772624261,1.20768487977828,1.49983320513306,1.60314503419953,2020-09-20
169,176,1.04957972337775,0.254450647475666,0.61279539481624,0.669635432814873,0.869403456093525,1.02894500032179,1.20721556259954,1.49878455867442,1.60397423044718,2020-09-27
176,183,1.05101242207897,0.253842908177725,0.612764308350563,0.672259979904192,0.869679505987636,1.03072891661527,1.20903777596326,1.50368987081212,1.60315283117247,2020-10-04
183,190,1.04909459766268,0.255515364991394,0.613077039494993,0.666711641858137,0.867823423313174,1.02731748580062,1.20788049330958,1.50485085553201,1.60327734907291,2020-10-11
190,197,1.56386004785193,0.295005981379187,1.03967670209686,1.11355520217237,1.35567499554078,1.54355230803724,1.75272342204327,2.07866918978311,2.19064295206609,2020-10-18
197,204,1.20104635672011,0.191700320764998,0.856167394070271,0.903232634410432,1.06626660738055,1.19094717984582,1.32574009756275,1.53196743534612,1.59881884515976,2020-10-25
204,211,0.97661376986695,0.155771631579726,0.696345851548525,0.735306761614508,0.866951454762489,0.967673924128666,1.07680984187878,1.2482965986012,1.30595133706428,2020-11-01
211,218,0.980071557484815,0.166191343164245,0.682248006978871,0.72443454499426,0.862634378640826,0.971471927711234,1.08653063983751,1.26679354056852,1.33031579956508,2020-11-08
218,225,1.11431176409938,0.17431448168901,0.799532908834583,0.84377455723149,0.992245722475991,1.10422243013008,1.22606350722514,1.41628676833383,1.48196182696088,2020-11-15
225,232,1.11910992780256,0.164940289224487,0.819056750112322,0.862417334003577,1.00351654510019,1.11051633711049,1.22463955181061,1.40430571766578,1.46544343424986,2020-11-22
232,239,0.864596782646886,0.138069718129449,0.616185266679917,0.651419449906755,0.767965087579999,0.856551315290232,0.953277039629568,1.10354983213773,1.15364887144795,2020-11-29
239,246,1.09360801791719,0.176579630961397,0.776305927365187,0.821453660441346,0.96992218138709,1.08330456612626,1.20613763974823,1.40010913962759,1.46944833535604,2020-12-06
246,253,0.992121256577623,0.153745448904779,0.716855312911599,0.753913931929199,0.884138129910052,0.983488684195763,1.09056589076257,1.25766486465279,1.31532017888898,2020-12-13
253,260,0.784504578321378,0.149109325869118,0.521099132324504,0.557871764983567,0.679160663172292,0.774788422589452,0.878409250382806,1.04581999076978,1.10448539829899,2020-12-20
260,267,1.02088871785935,0.201009908167606,0.666193608150665,0.7139365573774,0.879896503974821,1.00762335958832,1.14765855192038,1.37274956787172,1.45193806088841,2020-12-27
267,274,1.06698628882041,0.198951397576715,0.717198313740159,0.763601158306505,0.926191311198677,1.05414143077988,1.19445656839435,1.41503402198017,1.49245236521147,2021-01-03
274,281,0.96994459741174,0.194162563320365,0.629484916229577,0.676807375357295,0.833059542945517,0.954937423725489,1.09248891551869,1.31358383696671,1.38997630781461,2021-01-10
281,288,1.03083524377391,0.205781806634677,0.668595008716652,0.716924471301758,0.884938404068943,1.01641396715673,1.16296072665642,1.39088497050885,1.46934466747465,2021-01-17
288,295,1.03123684281031,0.205846509094934,0.66740154219983,0.717880359156383,0.885658243619554,1.01776913728102,1.16230514078141,1.39175581585894,1.47370710069261,2021-01-24
295,302,1.03451990902169,0.207464006733129,0.669340206150394,0.720673337068066,0.886953070238356,1.02009533749338,1.16596247631318,1.39774841099929,1.47795610823829,2021-01-31
302,309,1.17379651697276,0.218711894555642,0.782870051343079,0.83742481719594,1.02074758422458,1.16009258075857,1.31281045075102,1.55124552787589,1.64069334955383,2021-02-07
309,316,1.29801205555785,0.203906612751315,0.930972994633374,0.985077614511391,1.15461599193517,1.28680172497545,1.42813890376822,1.65040743231545,1.72873941272122,2021-02-14
316,323,1.62489424779974,0.189978793837997,1.27952149050582,1.3281422123144,1.49191818692657,1.61644849982625,1.74706093303517,1.95174453449011,2.02507444345123,2021-02-21
323,330,1.35268350378269,0.125482264324247,1.1223694582076,1.15712827735667,1.2659385830246,1.3472424642082,1.43344222419504,1.56668042526637,1.6153649145075,2021-02-28
330,337,1.08727810561606,0.0858980486521867,0.925786588121563,0.949927852336753,1.02876432886382,1.08451563998328,1.14283433132435,1.23351872493294,1.26354302053009,2021-03-07
337,344,0.945611159204837,0.0759851429785532,0.802438376646315,0.823195895696279,0.893151558290698,0.943984458132714,0.995914472127648,1.07306812866307,1.09958975072464,2021-03-14
344,351,0.880115792429893,0.0783295479947909,0.732822002365729,0.754558706239898,0.825991716437676,0.877903499253205,0.931435211389761,1.01312774191434,1.04033989368654,2021-03-21
351,358,0.785405530011627,0.0840623150098048,0.628481363851323,0.653066706108724,0.727343119699262,0.782597990184526,0.839756783531979,0.928800846677649,0.959446657851415,2021-03-28
358,365,0.801224563726131,0.104595768675586,0.608829870092277,0.636783959378433,0.729090237067444,0.79674865538064,0.869121354586307,0.98002393969929,1.01893013527193,2021-04-04
365,372,0.956115872645783,0.127943329150089,0.72188948279271,0.755590565005979,0.867299497739619,0.950459428252723,1.03895901738351,1.17513112255503,1.22306167252623,2021-04-11
372,379,0.925132723512017,0.130678000478491,0.687626311125184,0.720818184453783,0.834343507527173,0.918305544212868,1.00933001858109,1.14975881459432,1.20019079479409,2021-04-18
