"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09887193244427,0.364502130752944,0.501329751366215,0.572472754263554,0.837023992990697,1.05979016568494,1.31900553594637,1.7571943335125,1.92892654170354,2020-06-14
71,78,1.09665848277705,0.367046056967258,0.49882325338292,0.568821102382172,0.833798900378429,1.05505585785051,1.31732705799445,1.75992533721096,1.92791839771305,2020-06-21
78,85,0.85629932022714,0.323895468031708,0.344392624098204,0.400196637548498,0.621412275180349,0.817005627722895,1.04698712798542,1.44762597305905,1.5895339382969,2020-06-28
85,92,1.25161198152632,0.515197591081213,0.457118700375696,0.538832625469083,0.877714602625813,1.18211978395369,1.55122183014065,2.2017540509467,2.44286367234481,2020-07-05
92,99,1.51884593197691,0.460175664903005,0.757554487435496,0.851151226492711,1.19055879326353,1.47204692486192,1.79629284674466,2.34790251423521,2.55329203511641,2020-07-12
99,106,1.42686660205271,0.341500599955608,0.839770623544602,0.915446026822776,1.18445689503724,1.39985558427085,1.63921479801906,2.03223570490162,2.17351311697094,2020-07-19
106,113,1.06016122938252,0.250450195494501,0.62709898031085,0.684033886635626,0.883303314761669,1.04063957360526,1.21561211455206,1.50621361390338,1.6083540297368,2020-07-26
113,120,1.20599870658689,0.268067599912214,0.740533980072008,0.802796815683753,1.01596839504906,1.18656183916201,1.3746167464873,1.68229636543939,1.79028429563562,2020-08-02
120,127,1.02691898950566,0.219208652670032,0.643972693167731,0.695524910661615,0.872092868030244,1.01130426396581,1.16476952199279,1.41331401201584,1.49819910774367,2020-08-09
127,134,1.12091262137737,0.233123229909082,0.711099288772617,0.766854476149716,0.955677471934083,1.1057218805013,1.2682137801523,1.52704707043886,1.62208798959451,2020-08-16
134,141,1.05903068696601,0.211660884540306,0.686363410060965,0.736389025039846,0.909686519368125,1.04362311015625,1.19288556937513,1.43075623068568,1.51473123040847,2020-08-23
141,148,1.03275552738726,0.206407557037282,0.667973921293852,0.719173877756899,0.887113282527889,1.01972803291873,1.16343101330393,1.3955024330001,1.47530935730622,2020-08-30
148,155,0.847210581270659,0.194363766928078,0.509470036136219,0.554089387226192,0.709225820643478,0.832841932076596,0.968767883953316,1.19058226528436,1.26962042554915,2020-09-06
155,162,1.00743692918938,0.245947930542032,0.58229236654941,0.638688943962715,0.831831500029835,0.986974378490218,1.16094774024587,1.44387644772046,1.54237468248776,2020-09-13
162,169,1.04889339541332,0.254888483230275,0.609707022549641,0.665938376156259,0.867519813796577,1.02917364960551,1.20776100440855,1.50172216169358,1.60138123416928,2020-09-20
169,176,1.04975921072186,0.254233750507937,0.608596402318995,0.667215719789056,0.870588824057389,1.02951882118665,1.20699933314273,1.49916966453412,1.60269792125745,2020-09-27
176,183,1.05056415917503,0.253948085419487,0.612819734497673,0.669198437515957,0.870074223445276,1.03115541777675,1.20992702676548,1.49840525606344,1.60539275949274,2020-10-04
183,190,1.04975354055858,0.254316227715153,0.609290528834224,0.668209129868723,0.869217283683677,1.02933530125267,1.20892893756994,1.49977114976127,1.60161629093224,2020-10-11
190,197,1.56345146436574,0.291908240753451,1.0445038838371,1.1165736605308,1.35950868385595,1.54476139296349,1.75007127995161,2.07287579256098,2.18355942847274,2020-10-18
197,204,1.27990267265719,0.197536076968925,0.924934720845818,0.974900837777079,1.14110563095336,1.26851046368883,1.40636456624343,1.62460179280297,1.70038856052002,2020-10-25
204,211,0.935523589140565,0.14747400806152,0.670064913386988,0.706031982640317,0.832303336775686,0.928340143500926,1.03039952042004,1.18926942643523,1.24529734148363,2020-11-01
211,218,0.993637157151147,0.166196273472122,0.696159903719495,0.736435180112266,0.877673702961596,0.984766705960589,1.09958081340715,1.28206644978161,1.34618303991563,2020-11-08
218,225,1.08635351636508,0.169959572634406,0.778696863809967,0.820434787893454,0.967570839456388,1.07847674333226,1.19594722760275,1.37814405472855,1.4425224388367,2020-11-15
225,232,1.1163099341342,0.165028430652459,0.817515865073568,0.859281105702013,1.00136706817439,1.10790376004866,1.22262968357632,1.40153643935261,1.46163381647239,2020-11-22
232,239,0.864100616661324,0.139325903515428,0.614320554446055,0.64909794783126,0.766241669678429,0.856597986300276,0.953977506939758,1.10510935514637,1.15567516873479,2020-11-29
239,246,1.09308459447818,0.176945482890523,0.776863803760817,0.820805095823357,0.969573958145763,1.08252659925595,1.20560256401788,1.40137236704303,1.46854995516706,2020-12-06
246,253,0.99044049532362,0.153703139058399,0.713782826053159,0.752325180398868,0.883080690869363,0.9826793746457,1.08915217674984,1.2555771939185,1.31411839773046,2020-12-13
253,260,0.803161942307937,0.150003995543363,0.536966135282852,0.574209990667709,0.697746077833207,0.793896991105797,0.89809824986279,1.06683438686897,1.12376788602782,2020-12-20
260,267,1.06360060965886,0.201359886824194,0.706236679803078,0.756496903938873,0.92131417157763,1.05100655945407,1.1907002951682,1.41566074906584,1.49415672137806,2020-12-27
267,274,1.04649783989974,0.189842613936439,0.710113575582483,0.754946408066496,0.912520296597677,1.03596255968963,1.16699907926952,1.38013901426007,1.45016661764541,2021-01-03
274,281,0.903816009552971,0.182106167192081,0.582259760016534,0.626709109593917,0.774201289454865,0.892134613576442,1.01882159390321,1.22235909309995,1.29385007223396,2021-01-10
281,288,1.02787913109948,0.205406514184766,0.665301282668097,0.716602569355651,0.882658426893802,1.01338456696871,1.15830469965851,1.38681922809536,1.46718320999526,2021-01-17
288,295,1.03232805794678,0.20652623965891,0.669675366324436,0.71851358843029,0.88530385460933,1.01865628574676,1.16445254659179,1.39308920422788,1.4756085868701,2021-01-24
295,302,1.03299135740783,0.20668351010679,0.669279950378854,0.71830801610815,0.885856520452252,1.01910747254313,1.16347955931628,1.39631054982043,1.47660747077326,2021-01-31
302,309,1.17360668148399,0.219137214146496,0.786583150268313,0.836245357096087,1.01901369603663,1.1607473799744,1.31186827842531,1.55552339242745,1.63931250828678,2021-02-07
309,316,1.29731571460119,0.202291195445974,0.934403593360732,0.984020184473726,1.15590918863561,1.28635605583583,1.42690926277118,1.64520818646226,1.72475475767934,2021-02-14
316,323,1.61639586965281,0.186894754476318,1.2738111991771,1.3241477888686,1.48694366304007,1.60794356135209,1.73721773286462,1.93682680768482,2.00548122899178,2021-02-21
323,330,1.35317620814308,0.124725691154932,1.12195991074303,1.15662094630204,1.26697018327411,1.34798368715342,1.43400052509462,1.56580287290992,1.6110584815693,2021-02-28
330,337,1.07972150279396,0.085636054269787,0.918952403594683,0.943591650984392,1.0214219568843,1.07704093723657,1.13561483800915,1.22539601902851,1.25573824219165,2021-03-07
337,344,0.948765587733893,0.0758445634932538,0.805533126715565,0.827196773481555,0.896428933834525,0.9464019797579,0.998966159829326,1.07733058038982,1.1034560593127,2021-03-14
344,351,0.875949603175768,0.0782071655068541,0.730379207280364,0.751258691900425,0.821969596322351,0.87369547867721,0.927196219114186,1.00846669060894,1.03805635260894,2021-03-21
351,358,0.779384999134255,0.0842607507228384,0.6224741578498,0.646547135942638,0.721203868141957,0.775931283300201,0.834110508163351,0.922927506358031,0.9540701854763,2021-03-28
358,365,0.804964960422636,0.104912612176683,0.612213838047943,0.640902346585828,0.731989516932388,0.800414553590532,0.873564341875295,0.985086951629529,1.02390856985096,2021-04-04
365,372,0.962287726371458,0.127630206260608,0.727112509879544,0.761830316812419,0.873713841125082,0.957172346176032,1.04480072341911,1.17989466407017,1.22867587634694,2021-04-11
372,379,0.950257484618605,0.130432420176941,0.710280349369928,0.746184989327228,0.859612906831679,0.943781348758735,1.03416496993055,1.17472146552588,1.2218376540761,2021-04-18
379,386,1.24440846541856,0.153467729568898,0.963345937187443,1.00332470715184,1.13833686333927,1.23857311335702,1.34404689574985,1.50443981422426,1.56125079122258,2021-04-25
386,393,1.12966035524278,0.125973001963219,0.896520616986447,0.930479937023362,1.04238801835948,1.12505189281256,1.21183000559375,1.34452409837284,1.39108535868969,2021-05-02
393,400,1.09868672067342,0.113467456979365,0.887036545531639,0.918635496693146,1.0204343306341,1.09515883030904,1.17234249546129,1.29243135361808,1.33424945060506,2021-05-09
400,407,1.05573902888992,0.105208883768827,0.861186457766896,0.889542076742196,0.982959811701595,1.05180644620301,1.12474789821881,1.23338727685939,1.27158347703984,2021-05-16
407,414,1.09307187437923,0.102589120422275,0.90227372195251,0.930560327563293,1.02250538915893,1.08925237371541,1.16027096997278,1.26761991051599,1.30407151569868,2021-05-23
414,421,1.07792288575846,0.0954054922779026,0.898809367025684,0.925462486086706,1.01231191224178,1.07531294452231,1.14002840891327,1.23874329849122,1.27285956983188,2021-05-30
421,428,0.993692981733979,0.0883289257631946,0.829789474096456,0.853269457288942,0.932379261997067,0.990843136609812,1.05183985931997,1.14381114895722,1.17518348558827,2021-06-06
428,435,0.861556944082076,0.0848380471771918,0.704354509090423,0.727259189488269,0.802613203655543,0.858685426141035,0.917239626002802,1.00592888252816,1.03406406444824,2021-06-13
435,442,0.787648088638137,0.0950823703511992,0.612138630055313,0.63828719445399,0.721057969606213,0.78403893170113,0.849592067279503,0.950135305631912,0.983906581232245,2021-06-20
442,449,0.910023324253614,0.120676129285344,0.689186738584385,0.722100105949918,0.824934543443681,0.904621682422224,0.988756121097171,1.11732384736172,1.16299346774998,2021-06-27
449,456,0.857923483302574,0.123285256853393,0.634902255122928,0.66529497129217,0.771519678387739,0.851978136656808,0.937386563584791,1.07072786596029,1.11625072870916,2021-07-04
456,463,0.812563804693432,0.144677884411108,0.556484423750549,0.59170301964911,0.710978434469244,0.802825176262997,0.904152502127884,1.06535603229951,1.12093617455878,2021-07-11
463,470,0.803749993903371,0.164366311910273,0.515525761567599,0.555369108673903,0.687729558451136,0.791298766677167,0.90757969597716,1.09356730697391,1.15790315496891,2021-07-18
