"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10052724524505,0.367703280446365,0.505301623261391,0.574434264451314,0.8358799036785,1.05846791220387,1.32002833197828,1.76751517952233,1.93306699347406,2020-04-12
43,50,1.09814562280756,0.366851355747903,0.497822746091369,0.572379374820252,0.834931931543312,1.05750644532111,1.31882509180077,1.75866762415381,1.91876010032444,2020-04-19
50,57,0.973442239181311,0.342589814578406,0.425304939534975,0.484848401076411,0.726522986198635,0.934285340889943,1.17680071028261,1.59868784077335,1.74738607735875,2020-04-26
57,64,1.09683784592224,0.387958082407823,0.472765209333972,0.542684253310141,0.816154369239112,1.05293570486372,1.32742179462136,1.80774238934622,1.97489749745899,2020-05-03
64,71,1.12187408180977,0.37378349543744,0.51193590355311,0.585254065170269,0.852513447037255,1.08121298720645,1.34563461436901,1.8004285203196,1.9632271032814,2020-05-10
71,78,1.09980116004472,0.363759882213476,0.504564274595246,0.576884771615055,0.838195353337392,1.05946577507767,1.31924515757904,1.76085789843114,1.92274529960132,2020-05-17
78,85,1.33375052100259,0.400578614706162,0.661007735730691,0.74627005593546,1.04691071499967,1.29600911531382,1.57814911297726,2.05170098071513,2.22562512705857,2020-05-24
85,92,1.04037163832469,0.301161472035058,0.536098071029167,0.597129237441985,0.824381486310369,1.01146252064871,1.22435841741079,1.57824416093077,1.70465086590401,2020-05-31
92,99,1.33493990101463,0.370355667652691,0.709439063965965,0.788621005904744,1.07023427670154,1.30143377756995,1.56126251051182,2.00013363048856,2.15494790402251,2020-06-07
99,106,1.17912917158767,0.287875305175478,0.686450014664528,0.750573996785223,0.974488169927576,1.15625442408455,1.35809874322696,1.68904959763483,1.81492403176806,2020-06-14
106,113,1.05393991446137,0.25582852793392,0.613913700850269,0.671190744538526,0.870794884374842,1.03457297373827,1.21381493542618,1.50916287200593,1.61202575958979,2020-06-21
113,120,1.05156344749614,0.253104268088244,0.617126427904341,0.673207180379229,0.871448791707143,1.03135929823948,1.20989493612675,1.49797481520316,1.60283676284029,2020-06-28
120,127,1.04758126229692,0.254387763443371,0.608199347427371,0.668410689881934,0.867098676308466,1.02741465605862,1.20608252890245,1.4981078111055,1.60382400382055,2020-07-05
127,134,1.27523212998358,0.271502119658406,0.799691141832297,0.861330633802006,1.08357137310189,1.25616591664122,1.4456266484461,1.75359625082953,1.8622318598759,2020-07-12
134,141,1.08485696263005,0.217954524459131,0.701432274785043,0.751965013372474,0.931131457045074,1.07017603831482,1.2221833183199,1.46569161490957,1.55227963786726,2020-07-19
141,148,1.03372656360603,0.206604334481693,0.669334687030066,0.72000023960978,0.88799071620194,1.0204018542419,1.16497625013854,1.39468834782932,1.47430575893641,2020-07-26
148,155,1.23278623522681,0.218150885944144,0.842513828932112,0.89702849798691,1.07948916970914,1.21982363686276,1.3713042572345,1.61480674129751,1.69450757225375,2020-08-02
155,162,1.05317619173145,0.17866552190679,0.733034300429803,0.777816871357138,0.928106322084861,1.04303781423387,1.16744755833783,1.36309426067155,1.43139920956695,2020-08-09
162,169,1.00998881507513,0.175674613961388,0.693542459697209,0.737875795055454,0.886918525583595,0.999759635697789,1.12234986412799,1.31666694784228,1.38041166985591,2020-08-16
169,176,1.0232219085355,0.177427806464513,0.706610189189537,0.749524153997505,0.899053206542451,1.0124598042231,1.13678206370593,1.33128464290303,1.39946065744997,2020-08-23
176,183,0.994501964729795,0.174920913783032,0.680032292262039,0.725069759811018,0.871994184706646,0.98442391028905,1.10677937646184,1.29742572232079,1.36341033012329,2020-08-30
183,190,1.01856104198371,0.183844067053187,0.690512551447289,0.736902742760699,0.889035681055108,1.007673031259,1.13560169600689,1.33813682156737,1.41018820515567,2020-09-06
190,197,0.929585673662525,0.172494182222459,0.622214364916397,0.66438661110585,0.808741295100837,0.919004395857559,1.0402216348342,1.23032547151253,1.29513913204487,2020-09-13
197,204,0.960045089312778,0.193334720006543,0.620399061170438,0.666409920416442,0.823441697447535,0.947165309959471,1.0823183088404,1.29785814259189,1.37192247020452,2020-09-20
204,211,1.03087337059834,0.207300008466689,0.665851769364863,0.714986996892638,0.884064669346579,1.01679832942237,1.16273770346056,1.39367777888366,1.47426776197077,2020-09-27
211,218,1.03369637803211,0.205672523536915,0.670384075647423,0.720801970335651,0.887749470403927,1.0200406328984,1.16511982959423,1.3942474101763,1.4735614781782,2020-10-04
218,225,1.11324363263776,0.213331882104729,0.733279845237268,0.784191414197723,0.962822400038527,1.09978210596508,1.2492198996289,1.48262370062329,1.56714202785995,2020-10-11
225,232,1.34833535041995,0.215881981291302,0.958456861101121,1.01425383966146,1.19740434221684,1.33670600002612,1.48742806686624,1.72076252168549,1.7998785402953,2020-10-18
232,239,1.20932393971383,0.169259939881251,0.901243713769565,0.946006264616122,1.09121582058336,1.2014385813762,1.31973035215886,1.50004027904979,1.5644066364852,2020-10-25
239,246,0.978095586462906,0.13600572538198,0.730809688518743,0.765579259437428,0.882815001375698,0.97154570785817,1.06522831111071,1.2120093266891,1.26313256782865,2020-11-01
246,253,0.993296253290885,0.142337367552097,0.734099676142301,0.770652887576263,0.894349788498955,0.986517268439785,1.08550937672361,1.23753730073828,1.28923736909149,2020-11-08
253,260,1.01584334605278,0.145596650967586,0.751349434968121,0.789603994283517,0.913857968691932,1.00935648891789,1.10869596022457,1.26741477847995,1.3209228898909,2020-11-15
260,267,1.10076122970862,0.149247521778963,0.831022581274407,0.870032339935473,0.996638794501836,1.09293930639714,1.19722071810011,1.35755201756512,1.4148074417182,2020-11-22
267,274,0.846452182333416,0.126589817737647,0.616713023704159,0.649197285806699,0.757905632686803,0.840132129097901,0.928873243506902,1.06374084419977,1.11088808193326,2020-11-29
274,281,1.11088137528854,0.167133344074585,0.808817632291651,0.851217221865725,0.9936656590165,1.10285055262802,1.21916084152796,1.39723327920391,1.45830425106346,2020-12-06
281,288,1.00939776257722,0.14511324898624,0.743081329883775,0.783725728896945,0.908158732243564,1.00299027553688,1.10189835726527,1.25956816992797,1.31306961108316,2020-12-13
288,295,0.92533173966157,0.144916921043193,0.661134078718461,0.700520797996174,0.823620808639165,0.918548049931023,1.01870563404087,1.17330382389104,1.22797633647592,2020-12-20
