"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.0996712511823,0.366301273201938,0.504832290157374,0.575677124445711,0.836295390924796,1.05856429943687,1.31911585529764,1.76058803023246,1.92462895655562,2020-04-12
43,50,1.09794679956303,0.364691440807359,0.502882986163827,0.57228097139817,0.835075557560484,1.05859780996481,1.31807318124546,1.75730563691365,1.91198461602373,2020-04-19
50,57,0.976478884583483,0.34538447439311,0.418663321587739,0.483586874892236,0.728519839551853,0.936731060972545,1.1830918643425,1.60264883629933,1.7598078888649,2020-04-26
57,64,1.09615108983149,0.387704252870881,0.475725482163751,0.54726885168356,0.815975671073243,1.04950509005565,1.32438611257209,1.81024321234414,1.98112663888308,2020-05-03
64,71,1.12287252559073,0.370647388313984,0.51816593730724,0.590667212932573,0.856237230012536,1.08197686838875,1.34688899726964,1.79640840785847,1.95169077570926,2020-05-10
71,78,1.09862177455709,0.366953267167707,0.499609156637378,0.569115847237378,0.834710171375294,1.05872030848367,1.31910742831017,1.759360214618,1.92614644400017,2020-05-17
78,85,1.33679948807471,0.403121337033391,0.665349291573125,0.747362103830206,1.04969092237347,1.2966737054859,1.58144013728936,2.06101343519362,2.24421257817223,2020-05-24
85,92,1.03616825757542,0.298948308990682,0.537453842034757,0.601348095335377,0.822436644165245,1.00711272286545,1.22081109135324,1.57112685639317,1.69126837174568,2020-05-31
92,99,1.3371858645199,0.371701090618009,0.709296647475784,0.789464815720059,1.0718473069676,1.30323989163835,1.56416405579598,2.00157661541187,2.15356881377538,2020-06-07
99,106,1.18037772920233,0.289056782163708,0.687241827153181,0.750447389340677,0.975878068151867,1.15456572997635,1.3593245580916,1.68902450754438,1.81528881206909,2020-06-14
106,113,1.05255348223339,0.254809386545634,0.611931154395033,0.67063405929444,0.871181888089086,1.03189250969602,1.21205003810565,1.50522771310207,1.60675056157703,2020-06-21
113,120,1.05135472298986,0.255309212544506,0.610059158838509,0.668570491289415,0.871171051795643,1.03060477294514,1.21124756917623,1.50461015537123,1.6117690672795,2020-06-28
120,127,1.0493554881339,0.253924772409087,0.614394084654248,0.67145929327083,0.869162535331934,1.02733893778884,1.20966144468704,1.49917352241718,1.6058978219045,2020-07-05
127,134,1.25579269769174,0.272408721865015,0.77706896297145,0.844361041907987,1.06384384466203,1.23507990340235,1.42724873655554,1.73558080439494,1.84550387702322,2020-07-12
134,141,1.11575004574278,0.224504380514991,0.722207675959302,0.774983420717971,0.956408938410996,1.0993525908886,1.2565600809481,1.51156164662977,1.60151172173763,2020-07-19
141,148,1.03420823727046,0.207034815369006,0.667239215326974,0.716811900815155,0.888037825972436,1.02041342655425,1.16556371053376,1.39598810028471,1.47578520935231,2020-07-26
148,155,1.23406252458394,0.21931911384252,0.845313907416896,0.897811807865371,1.08007210532772,1.22032768727592,1.3750253605907,1.61678587291525,1.70410040541178,2020-08-02
155,162,1.05253209795641,0.178404423058816,0.733204691955878,0.779301637017132,0.927030895039397,1.04159772518139,1.1672157608701,1.36079059804613,1.43444905867404,2020-08-09
162,169,1.0106698151179,0.175224187250635,0.69390340641294,0.739073490947978,0.888358645199949,1.0008421243657,1.12387335282553,1.3137512001466,1.37781340041752,2020-08-16
