"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09460694352584,0.363245965605256,0.49966821266853,0.570256879517842,0.833156829792653,1.0559628004717,1.31375294228907,1.7494731557185,1.90571160922319,2020-04-12
43,50,1.09995266241887,0.367111277861971,0.502670407475662,0.573062186011673,0.836422331010051,1.05890750894118,1.31939354386451,1.75650754070138,1.92851516701405,2020-04-19
50,57,0.975732737287656,0.342865415702169,0.422092009587971,0.488628910664922,0.728688186178352,0.936929301014425,1.17713447939492,1.60531728692346,1.75963821721372,2020-04-26
57,64,1.09585725702593,0.387056735876135,0.473071934014615,0.545861995558133,0.81900819374912,1.04983145886215,1.32496401162477,1.80139028132476,1.97886662124915,2020-05-03
64,71,1.11725473960292,0.373083443206613,0.513043388993229,0.5851512231055,0.84972754746362,1.07461544914436,1.34141230679014,1.79250539161515,1.95822968908929,2020-05-10
71,78,1.10048286667209,0.365044342745397,0.506555163898495,0.576975756109248,0.837330488787551,1.05844886454854,1.320957134364,1.76278410682815,1.92152506088813,2020-05-17
78,85,1.33615329847702,0.400528807395183,0.670678415691176,0.754053914991356,1.04807722181858,1.29596966307807,1.58161135087017,2.05849096812507,2.22446653023112,2020-05-24
85,92,1.03586188841509,0.299935673940119,0.530880640673171,0.593797673782956,0.820399274748008,1.00656337103632,1.21794115705145,1.57274534004762,1.69716895653281,2020-05-31
92,99,1.33714204014423,0.373837840146614,0.711262883815838,0.7890802795286,1.07043760120116,1.30289263936688,1.56410212686507,2.00641614987043,2.16860552485578,2020-06-07
99,106,1.17984383907145,0.287890291366447,0.68560984925273,0.751681447107596,0.975271388236345,1.15639293047043,1.3602290567091,1.69037776413535,1.80732059934812,2020-06-14
106,113,1.05276545270755,0.256349566993949,0.610621713893678,0.669754309488441,0.87109358946462,1.03121258400971,1.21175569636401,1.50719649635841,1.60748120333139,2020-06-21
113,120,1.04968120194258,0.253724649915944,0.612620516528606,0.667922115673833,0.868945009022687,1.03011079309725,1.20801641760958,1.50114514331149,1.6032606056729,2020-06-28
120,127,1.04848707908283,0.25591305066489,0.607443750718248,0.665235464315569,0.86663050590014,1.02709909353163,1.20866887164679,1.5016335856343,1.60930566774676,2020-07-05
127,134,1.25699041357501,0.274949053612842,0.775044372311156,0.839759373505851,1.06216388244127,1.23836309106087,1.43019909092877,1.74106011741731,1.85438655725747,2020-07-12
134,141,1.11553507418118,0.223771459538482,0.720685944893014,0.774846666574315,0.958102456828692,1.10002094361067,1.25798021229254,1.50937235784179,1.59714354462016,2020-07-19
141,148,1.03507180749113,0.206583819396764,0.671761668666547,0.720257204269484,0.889718208962365,1.01990144193368,1.16608446002689,1.39932417396966,1.47985278431213,2020-07-26
148,155,1.2337477495861,0.21971368927609,0.841512874848682,0.898479681262767,1.07924050203115,1.22039665781107,1.37396174945619,1.61368955383062,1.70139784716824,2020-08-02
155,162,1.0525822969025,0.179721728019351,0.731137058472453,0.776120554033672,0.925753297698764,1.04297416281469,1.16848264333953,1.36328982226704,1.4318918028167,2020-08-09
162,169,1.01139477620352,0.176352063465949,0.69596024541936,0.740883126576021,0.887256131282423,1.00062125910914,1.12442952234548,1.31748645742902,1.38527368616318,2020-08-16
169,176,1.02378681270726,0.178248100220573,0.705474557784253,0.750046073801709,0.898369394049282,1.01317215074884,1.13849466410996,1.33187501365577,1.40428046950116,2020-08-23
176,183,0.992871330087052,0.175120020288784,0.679765311203501,0.723240149574023,0.869707360419659,0.983003649434905,1.10573536506244,1.29738194920123,1.36291865133024,2020-08-30
