"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10077668888434,0.367525400486469,0.508605012423246,0.576832269171975,0.834673274481146,1.0598656484042,1.32091208122041,1.76629220995647,1.94033430059142,2020-04-12
43,50,1.09613831245068,0.364593326892691,0.500442951298243,0.573891059724085,0.834146026813237,1.05651953840663,1.31586618904205,1.75867912023768,1.92258417789032,2020-04-19
50,57,0.975240239876398,0.346689720424243,0.417085650415409,0.482309241123945,0.726388795309293,0.93411929752423,1.17984267769891,1.61089980735593,1.76523247488621,2020-04-26
57,64,1.09558958060497,0.388112635333407,0.473467015724391,0.544030705999777,0.817229243084049,1.04889600187723,1.32534919939744,1.8016443505721,1.98248558433112,2020-05-03
64,71,1.12096309522821,0.372853173342776,0.509703990182174,0.581844392139071,0.851412374160491,1.08142334886728,1.34596362378704,1.79406077690658,1.96218638554741,2020-05-10
71,78,1.09807718523668,0.367992492257791,0.503197284952793,0.573824812384615,0.831869923154046,1.05706114900698,1.31779215311785,1.76571315603478,1.92990210736217,2020-05-17
78,85,1.33707557196838,0.401744276271722,0.670728748182983,0.754505776261065,1.04837320140468,1.29786458775547,1.58209051600449,2.06126991838386,2.24144146313905,2020-05-24
85,92,1.03833568070779,0.298811121441395,0.535784395104282,0.600206906829433,0.825180641119917,1.0093810944165,1.22261207057266,1.57162159391224,1.70044799290213,2020-05-31
92,99,1.33667930319013,0.372375580320417,0.714989844099078,0.78923489925267,1.06832902344469,1.30229763673639,1.56580206671941,1.99720885531006,2.15737539954316,2020-06-07
99,106,1.1807579922098,0.289735539012524,0.683992255597067,0.749424602020118,0.975116183918378,1.15614448878544,1.35935175502149,1.69685147593999,1.81922923437416,2020-06-14
106,113,1.05277953377528,0.255410631110947,0.616394347385196,0.672959297799062,0.87037348496416,1.03114088305461,1.21143850683475,1.50387468943489,1.61542790916895,2020-06-21
