"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30998375441033,0.272552504848826,0.842081329626353,0.901874072194022,1.11589637373239,1.28819064163709,1.47837040763003,1.79403730561267,1.90113954375813,2021-01-17
15,22,1.04089982011262,0.208208232751408,0.675522464869143,0.724408529426591,0.893795099163556,1.02623675310861,1.17321802754558,1.40454348008243,1.48437780950984,2021-01-24
22,29,1.03330326623135,0.207005687317532,0.667953857050193,0.718496639759742,0.886984403572491,1.01965924093904,1.16317018847003,1.39625252612212,1.47650435706955,2021-01-31
29,36,1.17172805139637,0.218640309281266,0.781494619949713,0.836660926330986,1.01799137496235,1.15613625224439,1.31193387313962,1.55306303579094,1.63719594373644,2021-02-07
36,43,1.29629261135776,0.20392756681671,0.927097898799495,0.982176071068715,1.15379098521206,1.28451524198861,1.42628024302459,1.65065239777651,1.72823339716696,2021-02-14
43,50,1.6159260620535,0.188695246717951,1.27058703761446,1.31846701767061,1.48437828033918,1.60796249498056,1.73668203136655,1.94136636952769,2.01061540450267,2021-02-21
50,57,1.35374850557207,0.125282725645095,1.1229602944326,1.15657418361343,1.26733712655104,1.34864000403834,1.43532281038836,1.56830384038874,1.61344545629891,2021-02-28
57,64,1.08027247543871,0.0852468364651597,0.921218905058977,0.94521661080541,1.02118879904718,1.07767800249767,1.13618717380193,1.22517231532889,1.25421441764156,2021-03-07
64,71,0.94863033769201,0.0756093011828202,0.806094518482412,0.828042834614968,0.896332372489448,0.94643779147248,0.998321544484422,1.07664602075664,1.10288018549566,2021-03-14
71,78,0.875107686473095,0.0780518024449609,0.730173700981472,0.750974002183483,0.821201258677303,0.872967433327226,0.926427151354224,1.00759024197016,1.03472762081952,2021-03-21
78,85,0.778959436796661,0.0844146668585032,0.623062677745993,0.64591147629933,0.720564894831474,0.775593767248223,0.833760819181945,0.923310705499623,0.95242008854334,2021-03-28
85,92,0.805463380503337,0.105028076915428,0.611160847248533,0.639417809932014,0.733078473065923,0.801192174556268,0.87325327130415,0.984343814872724,1.02367702506809,2021-04-04
92,99,0.961196002483461,0.128751944407574,0.727246581020586,0.760164082138112,0.870820543102583,0.955101914785104,1.04458104811587,1.18345744645677,1.22977977316363,2021-04-11
99,106,0.951684587855997,0.130169063974726,0.713462167165226,0.747974681059246,0.86029779590582,0.946180053677257,1.03658184948076,1.17437688613091,1.22442852586599,2021-04-18
106,113,1.24369548842631,0.15345369879379,0.960426069011912,1.0009751794964,1.13778924746758,1.2375348219675,1.34313913670988,1.5067584136482,1.56437682344665,2021-04-25
113,120,1.12982202558842,0.125882759655281,0.897778073247683,0.931976758344313,1.04184230124069,1.12480539610738,1.21156094880526,1.34434031175869,1.39206799767667,2021-05-02
120,127,1.0990005716212,0.11449587761771,0.887090250702835,0.918752645826178,1.01921539875729,1.0945833980719,1.17388438012765,1.29386735250496,1.33645849605961,2021-05-09
127,134,1.0563580850833,0.104479439727917,0.862710110843455,0.890801117961833,0.984028799447206,1.05226477600362,1.12419278770638,1.23458030054769,1.27299946284619,2021-05-16
134,141,1.09403929218762,0.102932780626188,0.901109590334327,0.931114176785834,1.0229397907818,1.09094327922002,1.16175763770269,1.2689974437708,1.30412058204849,2021-05-23
141,148,1.07841400926459,0.0954923598124897,0.900675370904979,0.927075167491771,1.01262748922527,1.07495722945895,1.14084232968987,1.24134843343271,1.27406931673584,2021-05-30
148,155,0.993759053999105,0.0884225368429197,0.829934534842342,0.854153040627073,0.932141583563165,0.99099552458194,1.05159449733475,1.14378621209653,1.17519511636162,2021-06-06
155,162,0.862372249846597,0.0849059791347157,0.704418570224696,0.72849709458565,0.803727582096215,0.859152287118146,0.917655928125424,1.00759078904947,1.0375091732708,2021-06-13
162,169,0.788128181765038,0.0944593782375994,0.614817900352014,0.64034861190706,0.722140805249291,0.784356197453937,0.849411002297791,0.949594909338143,0.983816193481124,2021-06-20
169,176,0.909922203899872,0.120158045880174,0.689185139587937,0.722400916795623,0.826939683893097,0.903966149999931,0.987597119761469,1.11568852337907,1.15988315313843,2021-06-27
176,183,0.857665000011719,0.122998133042294,0.63485241006928,0.665796585078088,0.771097902037145,0.851418459932646,0.936918657964577,1.06908818641752,1.11448671272485,2021-07-04
183,190,0.811773903423126,0.14395211222324,0.555090627108809,0.591500408386716,0.710197332456831,0.803386369729561,0.902614425120251,1.06247395541448,1.11700795855942,2021-07-11
190,197,0.803843772611449,0.165621655337353,0.514571618914976,0.552108054647535,0.686497075613197,0.792720209158051,0.908727676368797,1.09361232244206,1.15995610789642,2021-07-18
197,204,0.794682194272356,0.200718199976676,0.452684055043236,0.49596697576883,0.651341100758409,0.77818736914252,0.918600589498703,1.15100286047736,1.23372611223986,2021-07-25
204,211,0.703464899863576,0.236843555555242,0.320440565231334,0.365100287584973,0.532923988619936,0.676865512219621,0.844203349626326,1.13159029878681,1.2412706688889,2021-08-01
211,218,1.06823797896209,0.355686031857853,0.486665700191387,0.555530578209608,0.811960689917768,1.030018302392,1.28229748829718,1.71388727196223,1.86866985262632,2021-08-08
218,225,1.09549615327037,0.364150241297158,0.501789240340854,0.57371109958692,0.832410205013357,1.05554930261254,1.31348756863729,1.74958099744058,1.9139408272942,2021-08-15
225,232,1.09770945335309,0.364083818392099,0.501077007984391,0.573715995392536,0.838305717924308,1.05659966012337,1.31742924509979,1.75649283040163,1.91408744061952,2021-08-22
232,239,1.09945765958234,0.364552693946662,0.509879642284355,0.576488555218007,0.83548722715518,1.05892075351193,1.32073616902415,1.75754243638601,1.91906044199407,2021-08-29
239,246,1.09908717197403,0.36558509015676,0.499529071040978,0.572716610262813,0.834747389674291,1.05843618674606,1.32010179662056,1.76068282816484,1.92533981359445,2021-09-05
246,253,1.09931883709709,0.365713337170743,0.503477777628778,0.576007279898428,0.835561812371969,1.06004413393855,1.32056303533095,1.76105558379458,1.92510281469646,2021-09-12
253,260,1.43973656991344,0.414032428485018,0.748489893027936,0.83552815293027,1.14414785512501,1.3982676081863,1.69207063406349,2.18058378367183,2.36362332276779,2021-09-19
260,267,1.24565988788619,0.305089801960853,0.722165425538909,0.790986509158405,1.02765534740353,1.21919857279308,1.43641148845856,1.78072401816008,1.91276313319942,2021-09-26
267,274,0.927592388416289,0.24786719136824,0.507592628568951,0.560354386614307,0.750819329994563,0.904940562791683,1.08004512088957,1.36731642715303,1.4712924017542,2021-10-03
274,281,0.789724413090458,0.268597412599947,0.356471300708718,0.406730075436342,0.597380459226302,0.759838655262009,0.948543918876927,1.27561540394035,1.39302493025602,2021-10-10
281,288,1.20040782054285,0.396116681609236,0.547708390520496,0.624803889472492,0.915698556816984,1.15916435605484,1.4427891942467,1.91692179919509,2.08354896195277,2021-10-17
288,295,1.56340150200096,0.400005068701574,0.881565092980021,0.971189155829844,1.27769894794427,1.52658471630591,1.81121356048008,2.2751935879658,2.44512403692706,2021-10-24
295,302,1.14342243101571,0.324814082031215,0.605858160487755,0.675525328634431,0.912446566933062,1.11075690594973,1.33488932088755,1.72339771476209,1.86630811007314,2021-10-31
