"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10159360556772,0.364414671874743,0.504763255491215,0.575104210650689,0.838236632080457,1.06364298405015,1.3222509197455,1.75982112328111,1.92144809693116,2020-04-12
43,50,1.0957359431861,0.363435208727765,0.504645816569933,0.574867078154717,0.833699072569544,1.05475051574931,1.31368193379275,1.75658444034396,1.91531255864622,2020-04-19
50,57,0.979893700171222,0.344509408733434,0.426205172994496,0.490718681195375,0.731652461387174,0.939470452018194,1.18353724308911,1.60737426593082,1.75754131659813,2020-04-26
57,64,1.09793281131531,0.387206797389033,0.474566819600318,0.549211540778324,0.819564215296253,1.05384507466743,1.32438355956749,1.80050312987345,1.98130052008407,2020-05-03
64,71,1.12184687075557,0.373876370180169,0.510434425089232,0.584235827405042,0.851727729348785,1.08135860024344,1.3463505705255,1.79827691642992,1.96676488748252,2020-05-10
71,78,1.0981086943765,0.365492475709707,0.50539813266483,0.571729294179625,0.833977222794203,1.05861741241244,1.31566201321177,1.76161089981297,1.91756681579109,2020-05-17
78,85,1.33799307510536,0.401947950253027,0.666371702632557,0.750413334202071,1.05081961340162,1.29754778011165,1.58134377674188,2.06978599220696,2.2370072326044,2020-05-24
85,92,1.03487949178546,0.300890622424833,0.532903690122919,0.596149954487714,0.820524449723716,1.00458746584145,1.21784874343052,1.5761203721856,1.70862700143933,2020-05-31
92,99,1.33433550688068,0.371998423262357,0.709227440529426,0.787153807424361,1.06830104344437,1.30122194629019,1.56258724578001,1.99670274220201,2.14901570783365,2020-06-07
99,106,1.17848679978227,0.286759881494164,0.691575762716527,0.752082922318416,0.975099508984256,1.15302899676491,1.35640761969005,1.68561729478472,1.80511497522196,2020-06-14
106,113,1.05525809965249,0.254953710348934,0.617783557718735,0.676504796115312,0.872597240049409,1.03371472200654,1.21416339208807,1.51087884970269,1.60637679236442,2020-06-21
113,120,1.0499219330068,0.254498958523285,0.613357539149329,0.670161700931207,0.869387805746248,1.03100910309979,1.20813653137856,1.50186347737743,1.60601186860399,2020-06-28
120,127,1.04859368337532,0.253087923448549,0.614309278467568,0.669107629028703,0.867637372182577,1.02764932724549,1.20873796804166,1.49594768413878,1.5959582302894,2020-07-05
127,134,1.25595584439998,0.274515349331339,0.780403551889287,0.842744510490673,1.06117517364101,1.2352898275001,1.4283051040972,1.74010390483356,1.84770595470119,2020-07-12
134,141,1.11624005988061,0.222855219732414,0.723064607626649,0.777691918371953,0.95828025249176,1.10233905623888,1.25858923399921,1.50389502264232,1.59175055124519,2020-07-19
