"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09729575363976,0.367094903843364,0.497499088953282,0.568183894214904,0.830482932851771,1.05792873004768,1.31705684724412,1.76318021731185,1.92466716973279,2020-06-14
71,78,1.09682829169482,0.366005464696501,0.499500686073268,0.56695916471569,0.832591003323174,1.05867418811158,1.31558912115285,1.76287689848635,1.92689927420624,2020-06-21
78,85,0.857368054295033,0.323840570645925,0.342720852844181,0.402399217557543,0.621687508654035,0.818953731391072,1.04937403021644,1.44934097310628,1.59413805102416,2020-06-28
85,92,1.24535842446284,0.511695033418015,0.459879707176268,0.543582777495,0.872964480653447,1.17254818745888,1.54117940043576,2.19511651764506,2.42980846366593,2020-07-05
92,99,1.52358914178754,0.464700724052546,0.754961464368844,0.847971032201552,1.19104246534658,1.47704441657648,1.80373631814741,2.35827291584154,2.55559231361831,2020-07-12
99,106,1.42621238387081,0.342463820619661,0.837314588750968,0.914831230759264,1.18221662164826,1.40021123325399,1.63960479012731,2.03390615664445,2.17424175499567,2020-07-19
106,113,1.06185788996676,0.248790868524835,0.633702676252965,0.688444493996221,0.884625141023273,1.04244266610572,1.21865757371817,1.50167318415913,1.60194678054039,2020-07-26
113,120,1.20761004222317,0.270285471463804,0.739471052886335,0.801497189291551,1.01648160220966,1.18753274211819,1.37586289785261,1.68516847827957,1.79269701021442,2020-08-02
120,127,1.03012749257464,0.220986871200155,0.644527435307313,0.697201943545892,0.872461361660354,1.01478603520231,1.16894278612153,1.42009881802461,1.51086861182631,2020-08-09
127,134,1.11009075022742,0.236928588287674,0.699784734036136,0.75285957460636,0.941847818099564,1.09215049234755,1.25922098372404,1.52871071574349,1.62413314754138,2020-08-16
134,141,1.08160594603218,0.217065496038109,0.700220846202114,0.751623451047221,0.927837391902354,1.06669687047417,1.21866759794522,1.46222316868321,1.54889631878853,2020-08-23
141,148,0.888954638692827,0.193303268056134,0.553142177245778,0.597129857097503,0.752331332610448,0.874876135769811,1.01111932037395,1.22793862424491,1.30677560202815,2020-08-30
148,155,0.946270619077253,0.230102909463091,0.550923299122732,0.60282584884514,0.782175690445824,0.927551249857736,1.08980994200569,1.35217565534037,1.44604969530585,2020-09-06
155,162,1.04495811461922,0.251502935623855,0.608263394418137,0.666533720547135,0.866240574414079,1.02492338697239,1.20366991289075,1.49059621514528,1.59370931120772,2020-09-13
162,169,1.04879729636725,0.256044237654934,0.610959404885689,0.667428325604482,0.865903894539587,1.02801215221275,1.20780331483674,1.50312828056415,1.6078461857288,2020-09-20
169,176,1.05141225871041,0.255567333490622,0.609001431569675,0.667643808585226,0.870965652318985,1.03044365862564,1.2085358399018,1.50595108212882,1.61521209785872,2020-09-27
176,183,1.04854762197837,0.255583581655718,0.6091085853354,0.66542095844123,0.867699536512136,1.02763515641193,1.20900195804807,1.50163906300306,1.60274489623277,2020-10-04
183,190,1.0481613721994,0.25388904939387,0.611237100836312,0.670021982636417,0.866802669721592,1.02741822868319,1.20700518529836,1.49741255278129,1.59892216838607,2020-10-11
190,197,1.56423799668747,0.294636192598193,1.04535002943736,1.11664763614904,1.35645512696356,1.54422290532257,1.75179815652552,2.07867440230319,2.19148491456906,2020-10-18
197,204,1.20289002520975,0.192960282492966,0.856204025469008,0.905550455014146,1.06801631823055,1.19112529099109,1.32624522162371,1.53731756681662,1.61522710007684,2020-10-25
204,211,0.974762734018602,0.156081100633894,0.692700063595089,0.732943186212557,0.865520271940573,0.965989795187967,1.07457581218042,1.24351984668651,1.30350503278753,2020-11-01
211,218,0.979598326764036,0.166289577435687,0.68284996538937,0.72406893375537,0.86261320798038,0.96939792535351,1.08618833487556,1.26816772839566,1.33144101108119,2020-11-08
218,225,1.11543440113974,0.173950352665067,0.800627112332893,0.84653911676943,0.99266790342102,1.10676177144831,1.22748892686876,1.41757566946858,1.47865748357398,2020-11-15
225,232,1.11820232746485,0.165817761380413,0.816356326517501,0.860463479967181,1.0026177510349,1.1102533510606,1.22649895056008,1.40462331486868,1.46570950695963,2020-11-22
232,239,0.865643067021812,0.139427677086656,0.615223607088714,0.650553909036786,0.767624882163273,0.858281778475102,0.95434822522764,1.10846884522595,1.15968909108067,2020-11-29
239,246,1.09336907749887,0.175833899927016,0.778119491832467,0.821112414106495,0.970315285866745,1.08373417218344,1.20622175670951,1.40060619999067,1.46580332287885,2020-12-06
246,253,0.992554047403238,0.154532181778514,0.711263002439024,0.753644515813363,0.885150537999953,0.984741226168692,1.09105910962245,1.25777807026998,1.31806925223709,2020-12-13
