"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09763626339097,0.366070135843792,0.503147417811929,0.574135920853786,0.834454385060913,1.05657227283565,1.31670083355977,1.76622040265583,1.92790555278583,2020-04-12
43,50,1.09834827647679,0.365656056664409,0.500780578004182,0.572806109118193,0.833975481801654,1.0595095587199,1.31830648934187,1.7586962620617,1.91433074407471,2020-04-19
50,57,0.970894649936163,0.342595171281374,0.41888597419055,0.482003600833588,0.723279636858273,0.931760011225256,1.17544998636486,1.59124772261228,1.74540612954573,2020-04-26
57,64,1.09291645606068,0.3857932545891,0.470598121467943,0.547918682039072,0.814474324736212,1.04708499813667,1.32364680709048,1.7990292671817,1.96686763746354,2020-05-03
64,71,1.11974302886826,0.373396490349209,0.51137525690959,0.583904755048429,0.851470160403636,1.07774336870698,1.34356288103331,1.79924615454768,1.96377100270361,2020-05-10
71,78,1.09815665809419,0.36450306939108,0.504077421651241,0.576279910219266,0.835803114915139,1.05720939846456,1.31615822296322,1.76126763631057,1.9194600031169,2020-05-17
78,85,1.33824340920491,0.406413624473679,0.66170805189593,0.744204464936222,1.04540307755659,1.29850235882509,1.58575992888429,2.06742465989372,2.24467676553877,2020-05-24
85,92,1.03374023258408,0.300180934184583,0.52985604472427,0.594228908779085,0.819447103552283,1.00398231279115,1.216139265871,1.57391794285096,1.70465255209352,2020-05-31
92,99,1.3370987017767,0.372958629755657,0.709176753674239,0.789643058194875,1.07211292371019,1.301432533541,1.56458254112837,2.00439933865054,2.16394077526484,2020-06-07
99,106,1.17734271650378,0.28730794100172,0.685481625107871,0.747629507520712,0.972494179269133,1.15341059837642,1.3558905457063,1.68795308796971,1.80666852192463,2020-06-14
106,113,1.05211169894368,0.25522464084261,0.614425450702932,0.671189815988336,0.870961253904936,1.03104148697116,1.20943411952273,1.5065667326425,1.61015664361541,2020-06-21
113,120,1.05043243298644,0.254131452346117,0.613051229784747,0.66795796322812,0.870110663964622,1.02997007717125,1.20783392428268,1.50145889257008,1.60399252032714,2020-06-28
120,127,1.04770695030595,0.253544186934242,0.612535246913394,0.669197476816937,0.868083978218548,1.02788261511258,1.20676367383391,1.49414427482011,1.5971632324817,2020-07-05
127,134,1.25790243108272,0.274213305261278,0.779914887866363,0.843020147284653,1.06350348715727,1.23921751396773,1.43006055375386,1.74027283068943,1.84970828175723,2020-07-12
134,141,1.11599981551839,0.225435870336999,0.717419365081698,0.772973654750198,0.957336844380223,1.0999368243277,1.25846957025176,1.51001672658069,1.60181887608952,2020-07-19
141,148,1.03439755264319,0.205777328994626,0.671410808957048,0.720257282261974,0.890130781236964,1.01972522136819,1.16434009977798,1.39830861639747,1.47660578986538,2020-07-26
148,155,1.23140059721042,0.219901784547671,0.839010808761518,0.892441620030248,1.07771552657411,1.21865842307818,1.37212792075625,1.61188562376033,1.69543173278293,2020-08-02
155,162,1.05305416860139,0.17886255117634,0.733217527918054,0.777663461387342,0.927859216609181,1.04260975552596,1.16794251350799,1.36312492247499,1.43190295617311,2020-08-09
162,169,1.01242263434815,0.176749845578667,0.694332748507566,0.739112802964448,0.888777071040936,1.00247183842847,1.12579611264202,1.31657606313563,1.38427070542939,2020-08-16
169,176,1.02450561949878,0.178180321406624,0.70671838529605,0.749393890789818,0.899582260174107,1.01351850735232,1.13840832858729,1.33487311413122,1.40425774794872,2020-08-23
176,183,0.99404619537804,0.175353653638613,0.679542287701162,0.723439267462425,0.870281182300863,0.985338158668123,1.10651057460556,1.29775717036652,1.36255543841308,2020-08-30
183,190,1.01707742528745,0.182417431160659,0.690639330780987,0.735976485410464,0.887756590857328,1.00710674732932,1.13525566944451,1.33324970582773,1.39998589578772,2020-09-06
