"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09728576063969,0.364842466285396,0.50656906775539,0.575927724821517,0.83261488499651,1.05625143519652,1.31667666516807,1.76200820649023,1.91959122054857,2020-04-12
43,50,1.0964685342056,0.365267820993476,0.502309835280345,0.572013824375376,0.836031938642497,1.05446759781565,1.31336633422811,1.75860051061188,1.92277093869409,2020-04-19
50,57,0.976914805461423,0.345105056755264,0.423469247000756,0.485310163261797,0.727252190263905,0.938295240720376,1.18257523128663,1.60591461488577,1.75671526553568,2020-04-26
57,64,1.09526279397189,0.386708392736929,0.473751086522526,0.543786680594346,0.816130718294221,1.05100243130591,1.32442349223967,1.8008013358628,1.97637420857785,2020-05-03
64,71,1.1220864200114,0.375198399973626,0.515323440759519,0.584527833667897,0.852729628825825,1.07929366718946,1.34702539872396,1.80054064769923,1.96756748567931,2020-05-10
71,78,1.09684045218675,0.366274680054041,0.504268712197782,0.57206242637181,0.831679896294003,1.05757810154798,1.31599750692029,1.76438924963603,1.9162638978982,2020-05-17
78,85,1.3356286782423,0.401173275718642,0.665851938751074,0.74819198832474,1.04646665422102,1.29724216756627,1.58179660312876,2.05361080070213,2.22214492229288,2020-05-24
85,92,1.03784066544755,0.300785184980222,0.53702460267592,0.598523339578183,0.822148840150196,1.00933917886649,1.22259773347593,1.57194463169074,1.70946322615278,2020-05-31
92,99,1.33771369875389,0.37125412491349,0.713021340531386,0.790667006251205,1.0729402499006,1.30339870810288,1.56546942325344,2.00326767576089,2.15653872422572,2020-06-07
99,106,1.17862981208673,0.287215793884355,0.68426149295622,0.74902719762326,0.974882091831873,1.15448430062955,1.3550262029068,1.68939528254497,1.81043714919247,2020-06-14
106,113,1.05165545340826,0.255235707450105,0.610320924848242,0.668632408132256,0.869792367877709,1.03220201886868,1.21074233683571,1.5039140178801,1.60692245717623,2020-06-21
113,120,1.04771216528148,0.25418867749395,0.6085089322009,0.668166665339537,0.867008316326023,1.02677768654329,1.20555796125534,1.49723119444731,1.60233388211795,2020-06-28
120,127,1.04906963526117,0.253584374095895,0.612736898853176,0.66977663105421,0.867990458806198,1.02894366495729,1.20844132269989,1.49581092088247,1.60042971206087,2020-07-05
127,134,1.25720678362232,0.273382401953522,0.778093848063513,0.842834497721519,1.06284846088244,1.23808685024078,1.43015529517604,1.73683617987552,1.84381113670934,2020-07-12
134,141,1.11738893069265,0.22420418689863,0.724500927274274,0.777116849920038,0.959348571190256,1.10235500847797,1.25902532848336,1.50840356691563,1.59666290412716,2020-07-19
141,148,1.03518021619673,0.205984367592509,0.672579876036603,0.721819140686844,0.88954898994197,1.02144637985831,1.16442284612897,1.39709152998905,1.47624310167295,2020-07-26
148,155,1.23168320527376,0.218967914934242,0.841318870551481,0.895021247339957,1.07711797812959,1.2185111371685,1.37230419075133,1.61241050305,1.69608905988379,2020-08-02
155,162,1.05358025634579,0.177507651123585,0.734861619689314,0.778810689091425,0.929173720552288,1.0436378338062,1.16728124872853,1.36203959187168,1.42709769385496,2020-08-09
162,169,1.0118957295234,0.17570072811531,0.697261851118947,0.740033976836681,0.88921427173674,1.00094603957694,1.12511042430163,1.31888214941926,1.38249075691825,2020-08-16
169,176,1.02411176582618,0.179071410367099,0.702160320239062,0.748304144479127,0.898705378341798,1.01312156867362,1.1387971011462,1.33712661320617,1.40420604402407,2020-08-23
176,183,0.993632769390474,0.174973558366078,0.680991310708779,0.724933820541736,0.870643704728473,0.982694925848294,1.10464486765102,1.29790752615661,1.36728345026858,2020-08-30
183,190,1.01866374211352,0.183252218123645,0.692946335930222,0.73847953754031,0.88923322706229,1.00617158174598,1.13466294393508,1.3369981703906,1.41050566015233,2020-09-06
