"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09397559669928,0.363123027330742,0.501812162823667,0.574238502251816,0.831092805817141,1.0530338974028,1.31266561275996,1.75031162507474,1.9112573739059,2020-04-12
43,50,1.09320058726218,0.364971635088072,0.500383688352612,0.571823096837848,0.828987273030912,1.05233228934686,1.31169564329924,1.75753115473056,1.91318297758351,2020-04-19
50,57,0.975393367726184,0.342245326885918,0.422629972979274,0.487928546506634,0.728295715503814,0.934991975149951,1.17899626802666,1.59898003279524,1.75280569733759,2020-04-26
57,64,1.09908985778902,0.390991837672396,0.470776922942571,0.544850867315914,0.815178092423967,1.05306341999874,1.33243521955101,1.80392770821573,1.98618102635666,2020-05-03
64,71,1.11890566266805,0.372517927811081,0.5113037574149,0.582904074302879,0.850466562766843,1.07916922969491,1.34083239234358,1.79751380620021,1.95836219097903,2020-05-10
71,78,1.0988518759829,0.364903883415301,0.500410982001372,0.572942426104239,0.836938755055833,1.05690415431797,1.31956210539154,1.7572738966204,1.92810604483293,2020-05-17
78,85,1.33869301747918,0.402519677471361,0.666975358272667,0.750666395274781,1.05051591283615,1.29903605435546,1.58483143188632,2.06166102982808,2.22707945139319,2020-05-24
85,92,1.03736637391909,0.299553949946986,0.536307157576577,0.599560115353747,0.82248897110158,1.00968851481057,1.21869831865716,1.5700052046921,1.70245659068661,2020-05-31
92,99,1.33601650094238,0.373338100608195,0.707026212445074,0.78696426447439,1.0714206263615,1.30082760861515,1.56571783632117,2.00782130505677,2.16074177886129,2020-06-07
99,106,1.17974365635953,0.288171695267694,0.682184744270018,0.748812919206473,0.975237166692714,1.15626233765175,1.36054215472685,1.6908482698849,1.8050018474688,2020-06-14
106,113,1.05154778737721,0.253934765846097,0.61241098146875,0.668687184199268,0.870887226039487,1.03302504105457,1.20911914790593,1.50064861829872,1.60328603420139,2020-06-21
113,120,1.04899773847231,0.25478431398914,0.6091727136655,0.667845055162374,0.867797491356119,1.02793723693847,1.20805582403703,1.49862601253806,1.60338327270204,2020-06-28
120,127,1.04943746663308,0.255249095197505,0.610680343129188,0.66839810661082,0.867407763574681,1.02967001666012,1.20892193381304,1.50209629069966,1.60963089175049,2020-07-05
127,134,1.27229793002288,0.271221023767139,0.795458016241862,0.86065834427636,1.07913242566027,1.25376000896747,1.44342198090001,1.74580210214296,1.85245865064511,2020-07-12
134,141,1.08423400325498,0.218243819183779,0.702588750260638,0.753978894969115,0.930850032606221,1.06970841424866,1.22124434879959,1.46764844942192,1.55488158654359,2020-07-19
141,148,1.03485746831625,0.206666619677212,0.668766710703799,0.71739025021347,0.88893551113453,1.02185697941819,1.166065924839,1.39679487319335,1.47546016749267,2020-07-26
148,155,1.23011406662088,0.219090050701851,0.840658260529764,0.893063666759803,1.07595970517233,1.21804102165415,1.36960153185249,1.61235743263873,1.69293973329083,2020-08-02
155,162,1.05249335067518,0.179857517396622,0.731869099547991,0.776655358397717,0.925823498192742,1.04104218178028,1.16755366349243,1.36621869918021,1.43495872288453,2020-08-09
162,169,1.01011479928135,0.17593834054806,0.693285334239732,0.738444675536788,0.886998174909859,1.00068943634419,1.12187240069771,1.31602121086257,1.38278752911479,2020-08-16
169,176,1.02522156489493,0.178582039487515,0.706525865795109,0.751572043777358,0.898456108986302,1.01506338050035,1.13961119249354,1.33651252413598,1.40249086817288,2020-08-23
176,183,0.993278818618343,0.175648807176845,0.677328461145282,0.721911213447759,0.869716935552845,0.983862590976569,1.10477949557514,1.29634432220596,1.36455353149814,2020-08-30
183,190,1.01793584957083,0.181839866342608,0.693456501675792,0.736978485232514,0.889862028479817,1.00670865157432,1.13549780147867,1.33209295177775,1.40000136135657,2020-09-06
190,197,0.928546856800375,0.171532604987909,0.62356463153813,0.665429694721952,0.808424509993386,0.917446285456658,1.03734699070163,1.22810017181778,1.29377162530071,2020-09-13
197,204,0.962376721163645,0.191873271517734,0.62286231053932,0.670529395932611,0.827246535530963,0.949479291709669,1.08455418314689,1.29634044508285,1.37059764614722,2020-09-20
204,211,1.03229725986899,0.205893569250528,0.668338587400096,0.718061754498846,0.887541003025037,1.01841539976798,1.16166068326381,1.39340431165936,1.47458567848187,2020-09-27
211,218,1.03251412072559,0.206902545444306,0.665959509768609,0.717370532302342,0.887247349544408,1.01867838645782,1.16252371483488,1.39528962474052,1.47756988287484,2020-10-04
218,225,1.11263431337278,0.21444526278274,0.732802894518191,0.785062353535441,0.961170616873645,1.0988532165014,1.24898245068806,1.48769896469332,1.56729962550997,2020-10-11
225,232,1.3462186886447,0.216147528109072,0.957563178125443,1.01168131215351,1.194389574891,1.33418914789967,1.48511426696893,1.72322371953737,1.80361087991386,2020-10-18
232,239,1.2061165573444,0.16829635371024,0.898713942156726,0.942310790516655,1.08819115325921,1.19893546347164,1.31503619986843,1.49483023255548,1.55845001399593,2020-10-25
239,246,0.977747868620283,0.136508000026407,0.731318184708998,0.766071190617511,0.881935022095436,0.971001413225191,1.06642467310274,1.21295127091487,1.26327983386999,2020-11-01
246,253,0.994417477506561,0.142050226952664,0.73583052689573,0.773581724711456,0.89580374305942,0.987358640554436,1.08641666507221,1.23940974695976,1.29219481515406,2020-11-08
253,260,1.01608271685245,0.144827035257616,0.751186056166192,0.790217605760178,0.915152775187907,1.00941384082309,1.10930758694122,1.26503600073049,1.31690224759012,2020-11-15
260,267,1.10043535456231,0.148714161057826,0.829147075404235,0.86784019361463,0.996714343839004,1.09413844852204,1.19626115180835,1.35677108051723,1.41189043257328,2020-11-22
267,274,0.846321594564791,0.126231700903991,0.6183263900882,0.651631012987357,0.758266457548481,0.839719137134576,0.927773602895095,1.06533401838483,1.11101076380406,2020-11-29
274,281,1.11072085846436,0.16667491266799,0.8072869993634,0.850636355141957,0.993940576707309,1.10335003451736,1.21831253742756,1.39721703552289,1.46155477340159,2020-12-06
281,288,1.008677208249,0.144895129922334,0.745954429060686,0.782469097216762,0.907698723043548,1.00130498266297,1.10309118707755,1.25716557521961,1.3112739186236,2020-12-13
288,295,0.927638061455328,0.145865952749012,0.665915123657015,0.70164169488682,0.824909354656276,0.91993785816399,1.02244353339488,1.18030493554585,1.23297248538795,2020-12-20
295,302,1.01678222330007,0.158957437978429,0.729120977297344,0.769198176779323,0.90647959895234,1.00859379466665,1.11849641972455,1.28952562658743,1.35217439119613,2020-12-27
302,309,1.01940581337391,0.159138332870214,0.731333206930693,0.773105164078441,0.908423512201064,1.01093457764413,1.12208650968224,1.29455715181032,1.35286646977987,2021-01-03
309,316,1.02026434445763,0.158328276274219,0.733478641782558,0.774327625220625,0.908841506446819,1.01243874875459,1.12215125422006,1.29355869852891,1.35346277656834,2021-01-10
316,323,0.919309207846302,0.15274581275346,0.644182389080274,0.684194841129682,0.812194238402587,0.910686378896489,1.01760053603515,1.18437232157202,1.24131436836964,2021-01-17
323,330,0.989719387564927,0.172351626834327,0.684087742781769,0.725343349835322,0.868624899650696,0.978947945267096,1.09860430185207,1.28918147373345,1.35792396282028,2021-01-24
330,337,1.02279176673676,0.177088513099073,0.703713034400048,0.750491833962351,0.897719681120466,1.01265935832639,1.13621246398678,1.33322133142269,1.40266742979283,2021-01-31
337,344,1.08428975757564,0.183285952923523,0.753107481955556,0.798355463351867,0.956689104047179,1.0745696415103,1.20139907164958,1.40203999296838,1.47291774484247,2021-02-07
344,351,1.24567887946078,0.183866902200932,0.912574534841169,0.959686482898891,1.11725980463589,1.23742987401467,1.36328164449695,1.56291650132155,1.63054237157969,2021-02-14
351,358,1.59558507175811,0.176909443790914,1.27197864136425,1.3184093778481,1.47212000751653,1.58779605000386,1.71103547261897,1.89894410326874,1.96411403753814,2021-02-21
358,365,1.34032237696095,0.120962317708039,1.11894129276707,1.15159735390855,1.25620841934629,1.33477322656044,1.41834045430044,1.5468221810138,1.5927425046561,2021-02-28
365,372,1.07558236845794,0.083487722517876,0.919753017469118,0.942499509666383,1.01797724843409,1.07299488281286,1.13033153731659,1.21750053202852,1.24590673666966,2021-03-07
372,379,0.960518859976823,0.0751995472069781,0.820459920771129,0.841139577055693,0.908158352789826,0.958333564947235,1.01029966842671,1.08686558032343,1.11319206431465,2021-03-14
379,386,0.8871104468776,0.0755004356489816,0.745641972801841,0.767801878241486,0.83503594932045,0.884479759826038,0.936672748046219,1.01416990817762,1.04110183508602,2021-03-21
386,393,0.771555887690249,0.0810964651952203,0.622068210264619,0.643009327830138,0.715148260037649,0.768716471761742,0.824317081653387,0.909600229427971,0.938917829097346,2021-03-28
393,400,0.831551179660243,0.103061585845656,0.642419512977684,0.669509415534855,0.759782179666745,0.827195585456305,0.898945627511848,1.00797036259111,1.04499319782585,2021-04-04
400,407,0.980538385695135,0.122178073296161,0.75430824061991,0.788204316204511,0.895190254045298,0.976330524615731,1.06041668356554,1.1896833039604,1.23141218240339,2021-04-11
407,414,0.9202783719077,0.121153993025725,0.698195101676136,0.730402467312754,0.835987508940661,0.914766428229231,0.998669142888027,1.12828783513506,1.1731111287094,2021-04-18
414,421,1.21256582247913,0.1452941788017,0.944131418929656,0.984281040198661,1.11188999464959,1.20707969449867,1.30660871427509,1.4608106781184,1.51206676817794,2021-04-25
421,428,1.14000097509045,0.123906126273178,0.909582441056786,0.943367878585774,1.05447146344117,1.13496690435625,1.22111643150925,1.3513548732085,1.39474945979426,2021-05-02
428,435,1.09538778958691,0.110956969402707,0.888190555199546,0.918760249933481,1.01886727720009,1.0913706332385,1.16799570978966,1.28426897221638,1.3226336636447,2021-05-09
435,442,1.06452065245726,0.103280702542865,0.870495832233836,0.899925248356485,0.993372379731548,1.06152509729228,1.13144031730698,1.23988125768959,1.27486379605484,2021-05-16
442,449,1.30756846381287,0.123978866850366,1.07764061298572,1.11201916067738,1.221591800681,1.30265585802216,1.38799129130126,1.51896387652017,1.564457057862,2021-05-23
449,456,1.14574467657755,0.135156796850865,0.907143199998955,0.941431976433452,1.05299503759648,1.13582691924613,1.22734406844069,1.38592666337346,1.4433928489676,2021-05-30
