"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.09694635948653,0.366449319321417,0.500757069347289,0.569609815704993,0.832548126746525,1.05841307610132,1.31902087835892,1.76099124654945,1.91784748090508,2020-06-14
71,78,1.09721148404774,0.366511983561846,0.500993322319835,0.57443611864954,0.832503723608573,1.05669055671843,1.31685604217665,1.76327206090219,1.92826502552091,2020-06-21
78,85,0.858031855667528,0.322240983660346,0.347555833913033,0.403513469300218,0.623835426204817,0.81882825306341,1.04878803641843,1.44142578026026,1.58833119061894,2020-06-28
85,92,1.24485680168885,0.514059407019993,0.453067203344815,0.53598070748943,0.868869265123838,1.1752787951877,1.54311751537663,2.19604433719722,2.42806706048093,2020-07-05
92,99,1.52087086865785,0.464679914980955,0.754233834202786,0.849174573039123,1.18659473842691,1.4714209663044,1.80093786940755,2.3553521222943,2.56486417498349,2020-07-12
99,106,1.43131981055342,0.341540363661794,0.841356670398437,0.919139749703749,1.18850800635208,1.40159693776441,1.64485248819979,2.03470388781468,2.17593769637233,2020-07-19
106,113,1.05861605224034,0.249943018295391,0.625602293181581,0.683768639109805,0.881443808054308,1.03995544364002,1.21470440190089,1.50135895824869,1.60922946846097,2020-07-26
113,120,1.20842960812503,0.269493605484454,0.738925473271471,0.799386486808693,1.01823625747107,1.18863839033078,1.37682364971422,1.68080540058998,1.78795955848863,2020-08-02
120,127,1.02817800798738,0.221373083887669,0.64231757524198,0.692428931227905,0.871278690386785,1.01242343868421,1.16781658415972,1.41685396964988,1.50638197701243,2020-08-09
127,134,1.12113925568831,0.234372716562514,0.708995322986787,0.766246006489622,0.956482278024448,1.10539987745994,1.26848262768197,1.53143337526211,1.62627359678733,2020-08-16
134,141,1.06143813442807,0.212345864930578,0.686770666372122,0.739016482504452,0.912779978048458,1.04664277591024,1.19559515999589,1.43484121050266,1.51876982694486,2020-08-23
