"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23575470169641,0.21824860833441,0.850488220240957,0.904810194917281,1.08152961930432,1.22081802130321,1.37355063929174,1.61707168493125,1.70235173269468,2021-01-17
15,22,1.00214816753243,0.17489641770225,0.691604992926348,0.73340988270758,0.879891807521114,0.991473676224572,1.11349493170448,1.30717238948134,1.37272144957198,2021-01-24
22,29,1.02322594307318,0.17793348297212,0.705138361383945,0.749995907975529,0.897899989559712,1.01270092656815,1.1359617860343,1.3347266057716,1.40167429476749,2021-01-31
29,36,1.0865415907383,0.183141639210891,0.759590053408252,0.80498065257725,0.957233634619505,1.07582296248988,1.20402226167896,1.40436843877304,1.47561584937868,2021-02-07
36,43,1.2444911724833,0.18301309186939,0.910408313864555,0.958677859823496,1.11747069379873,1.23552812447168,1.36212473310735,1.56004024445766,1.6295801464573,2021-02-14
43,50,1.59438445951824,0.176867594094652,1.26747011972169,1.31637532555597,1.47148892787244,1.586708555304,1.70953125346681,1.89560332447254,1.96053813591243,2021-02-21
50,57,1.3388507066814,0.120949068898562,1.11567142542692,1.14837857947662,1.254784030021,1.33385034727283,1.4170681442036,1.54552445248551,1.59100407496282,2021-02-28
57,64,1.08711966874673,0.0836690785568897,0.928649950384077,0.952974702399066,1.0299586384636,1.08508924981976,1.14228004042423,1.22894863685259,1.25683268174809,2021-03-07
64,71,0.956349214534374,0.0749919610646455,0.816311458155207,0.83741013994006,0.904577325909019,0.954112234585841,1.00553026826666,1.08377800829838,1.10980493380009,2021-03-14
71,78,0.886106435434092,0.0758690981331085,0.744456504717319,0.765557402935036,0.833745388598148,0.884021447676482,0.936016264841444,1.01472318570803,1.04170990729704,2021-03-21
78,85,0.771900291678829,0.0808111729124467,0.62115116047281,0.643566663623182,0.716236673568609,0.76906194408257,0.824683562278507,0.909610448877232,0.938100052091402,2021-03-28
85,92,0.831327750578925,0.103123974865909,0.643577104845608,0.669834274854698,0.759758161259787,0.827029498998278,0.898088771163013,1.00742953231943,1.04763722697094,2021-04-04
92,99,0.980118398881983,0.122620802483806,0.753761068313203,0.787318149859709,0.895166200183197,0.97501959426059,1.05843802862287,1.18965916245705,1.23283597590985,2021-04-11
99,106,0.941515121888183,0.121565656656322,0.719123451353707,0.751918432899695,0.85682750332058,0.936124618492419,1.02003647363308,1.15026915209994,1.19623141217846,2021-04-18
106,113,1.17432431304776,0.141074643206448,0.914871342544682,0.953202061662052,1.0762663320653,1.16830144453907,1.26558021184347,1.41855416873982,1.46737097504703,2021-04-25
113,120,1.13340296624681,0.122171789916008,0.905642986361154,0.939803136024511,1.04949633934416,1.12927147785795,1.2130183353665,1.34065128270204,1.38658330053961,2021-05-02
120,127,1.09015227065017,0.110130507014633,0.884381332748121,0.916517032428338,1.01397821773932,1.08688494500921,1.16207067517733,1.27773966484513,1.31698414062896,2021-05-09
127,134,1.04073310029832,0.101586189982289,0.85190197225934,0.879919909013234,0.969998121162399,1.03748772527664,1.10726294747139,1.21371532515949,1.24869519367807,2021-05-16
134,141,1.11929643132545,0.102038752099753,0.928892871014886,0.957763944413118,1.04944331374618,1.11582744838237,1.18592412950071,1.2921174475676,1.32876494851947,2021-05-23
141,148,1.07614169008437,0.0929641979409875,0.903272265380503,0.929089455477157,1.01199103592157,1.0734681662278,1.13727328671476,1.23360716309096,1.26542857883098,2021-05-30
148,155,0.983521209184314,0.0848982243550266,0.823805168275109,0.848246706656312,0.925495374224668,0.980473218118033,1.03945454002071,1.12809788659113,1.15759726191305,2021-06-06
155,162,0.849516236823509,0.0831882012310953,0.694040554258057,0.717295971203952,0.792384318420316,0.846668624489529,0.903785341376715,0.991255599988536,1.01887969086876,2021-06-13
162,169,0.800007279128851,0.0954289993192788,0.623716751967548,0.650175622679389,0.733902345818462,0.796403415901314,0.861568163439147,0.964310424563425,0.997977659381646,2021-06-20
