"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09481087696646,0.363613176180772,0.503871450238878,0.573167247282918,0.830564280863634,1.0554196557743,1.31320627882509,1.75379423980672,1.91330738237648,2020-04-12
43,50,1.09740872070449,0.365075420831177,0.500699464873361,0.572428152319441,0.831510138818352,1.05843973328178,1.31839501000349,1.76100871567693,1.91579039681323,2020-04-19
50,57,0.977480121343111,0.345982313918369,0.422401659900795,0.488786461270021,0.725806325569546,0.935637244331282,1.18306476766938,1.61064372962788,1.77030169513923,2020-04-26
57,64,1.09575611031898,0.386969265272606,0.476807711139983,0.547412244906389,0.815876111353578,1.04896108934998,1.32598965796663,1.80402373975605,1.97507317792064,2020-05-03
64,71,1.11909695767062,0.371532211789079,0.512593329113464,0.585029834006591,0.852626833879979,1.0769743001159,1.34343229841316,1.7932602609359,1.95808813575848,2020-05-10
71,78,1.09545653247917,0.365406576707506,0.502092747435107,0.5712187547621,0.832098433225869,1.05381927860183,1.31651420810223,1.75796274750889,1.91729420919408,2020-05-17
78,85,1.33708664284578,0.406382067359108,0.669348495998553,0.747566434326587,1.04568256831436,1.29460782502767,1.58156561374268,2.07373281156903,2.25421964968492,2020-05-24
85,92,1.03539896414601,0.301317042849309,0.532642922654279,0.59510563471711,0.819080593288335,1.00722133858837,1.21971330522383,1.5770202301206,1.69857159273177,2020-05-31
92,99,1.33848472126978,0.373695863047336,0.708219178031598,0.793042170917914,1.07003389761932,1.30287789095079,1.56632720714964,2.007440266719,2.16593627824904,2020-06-07
99,106,1.17588988351474,0.287236746137968,0.684877643665406,0.747308747750851,0.972715391334907,1.15018150872657,1.35591669312085,1.68268736409469,1.80433322428085,2020-06-14
106,113,1.0530760822163,0.254853262842255,0.611265559215747,0.668852393127425,0.873096990587293,1.03300420181413,1.21244475130724,1.50224807671718,1.60453866631963,2020-06-21
113,120,1.04946331275903,0.253928873485287,0.610066126376012,0.667288685347164,0.869029418775203,1.03091319076236,1.20865376440836,1.49685129636217,1.60303055614061,2020-06-28
120,127,1.05120666849022,0.254812514933876,0.612065939338174,0.672197357059401,0.870259434716566,1.02929660384486,1.21025271615591,1.50366107730307,1.60805151620239,2020-07-05
127,134,1.2547561663935,0.273825320254617,0.776557972748385,0.839527288247725,1.05984835402071,1.23496798396163,1.42654757468371,1.73815550565982,1.84648505817963,2020-07-12
134,141,1.11538684252619,0.224424357482099,0.720149607690736,0.772742488159534,0.956912267947165,1.10005713788073,1.25774551899841,1.50623857272595,1.59579872738986,2020-07-19
141,148,1.03377548837402,0.207273375076907,0.66668511665417,0.717583392240514,0.888485440996887,1.02074919291265,1.16504285074183,1.3981447874875,1.47979342894987,2020-07-26
148,155,1.23221271094485,0.21855792170204,0.840683499323149,0.894244132685233,1.07826391282952,1.22124709112606,1.37136050431951,1.61163583988432,1.69334925251695,2020-08-02
155,162,1.0521840710442,0.178139633802474,0.735483767187719,0.778006378754706,0.927460400566682,1.04203441013994,1.16584309031633,1.36386282635957,1.43148532562866,2020-08-09
162,169,1.0110518821403,0.175770337298185,0.698453476393288,0.740193272662854,0.887670585370376,1.0003565996995,1.12381686473208,1.3174873285171,1.38274713510269,2020-08-16
169,176,1.02527332692102,0.178417681284969,0.70815891602797,0.751383414405218,0.90066478634846,1.01438007477525,1.1380284268008,1.33762197417084,1.40433518352028,2020-08-23
176,183,0.994516009315032,0.175809861091288,0.681223636342899,0.722817067007942,0.870907680935273,0.984650563504669,1.10613572181783,1.30294127309161,1.37056199180666,2020-08-30
183,190,1.01873336587153,0.183170021118123,0.690974829239979,0.737982626005418,0.889616713298271,1.00699045571729,1.13656024878682,1.33778165354537,1.40702609968544,2020-09-06
190,197,0.930657603426248,0.172386532677749,0.622647304550276,0.665471613349587,0.809752329219325,0.919697018690516,1.04127430432776,1.23257000599702,1.29695406742857,2020-09-13
197,204,0.965035913281488,0.192886161004705,0.623954678905358,0.670294484119466,0.828852204290989,0.95287603024802,1.08600396363107,1.30194288794465,1.37839474265445,2020-09-20
204,211,1.03188841436392,0.20661892005154,0.67026420605563,0.716580516068514,0.885572439822594,1.01850080376831,1.16254694816939,1.39204790704065,1.4747120227291,2020-09-27
211,218,1.03332324514936,0.206220740239805,0.668173105274257,0.717130572623027,0.888082013491277,1.02083640274063,1.16568482855205,1.39385377746176,1.47274250074645,2020-10-04
218,225,1.1141173303122,0.213980190034132,0.732860127055537,0.786522424899622,0.964239168390435,1.10060834381979,1.25031944776347,1.48862508327409,1.56929260342196,2020-10-11
225,232,1.34207295820548,0.21319731137149,0.960347674597457,1.01298065638825,1.19228337859759,1.33010748018604,1.47878639348774,1.71229513821032,1.78896520472876,2020-10-18
232,239,1.20709216077716,0.168252058740859,0.900809906792493,0.944338893254587,1.089660018907,1.1992857894776,1.31578301057349,1.49767764022167,1.55996670256815,2020-10-25
239,246,0.976557762105709,0.135929317409273,0.728568512632895,0.764190867839894,0.882098303700106,0.969608580794661,1.06446428771482,1.21048045943153,1.26199216203307,2020-11-01
246,253,0.994495956204483,0.142388982416268,0.735879024050151,0.772670730848496,0.895605130774363,0.987489211719038,1.08649988587945,1.23986783409606,1.29258667742603,2020-11-08
253,260,1.01717156924119,0.146008669960023,0.753590479860196,0.789656296964331,0.915213734985762,1.01045127880394,1.11095997200138,1.26941950960728,1.32480642176136,2020-11-15
260,267,1.09879111189364,0.148121454353474,0.824422208352039,0.866383707241044,0.995676349351123,1.09281700283602,1.19649720570572,1.35148270477848,1.40688997199913,2020-11-22
267,274,0.846385266560723,0.126190572563978,0.617966660520146,0.649179933849256,0.757574083548693,0.840419040994632,0.928642411995239,1.06417152077728,1.11071381118418,2020-11-29
274,281,1.11087235684049,0.167009116040433,0.80761877238733,0.851606708629692,0.994060649108973,1.10300050948996,1.2179492766342,1.39794970839128,1.46198789070529,2020-12-06
281,288,1.0084051261855,0.145689651347208,0.745213947450215,0.78167278186545,0.905925557310672,1.00183819383345,1.1025254921386,1.25877319678508,1.31087337031495,2020-12-13
288,295,0.92720351129673,0.145135799879957,0.665144758538627,0.702188351708728,0.825581470187436,0.919094346048506,1.02076162710879,1.17862243081114,1.23211897861874,2020-12-20
295,302,1.01644657618487,0.158954821553153,0.730278430726736,0.769914560337208,0.905293817550108,1.00871729556055,1.1187013994619,1.29070493921913,1.35200728703431,2020-12-27
302,309,1.01997077998321,0.159306222426693,0.729977056621688,0.77292131307536,0.908506579137667,1.01179906382192,1.12215863089683,1.29596350681085,1.35621118439281,2021-01-03
309,316,1.01994958826991,0.159067650906704,0.732919607368625,0.773407982786073,0.908265837264761,1.01229318308084,1.1216126089096,1.29474185407383,1.3556210051406,2021-01-10
316,323,0.921273757387089,0.15291345745624,0.646355248341921,0.684619947756121,0.814682047434375,0.912605442286716,1.0190802248338,1.18731388231838,1.24452624646054,2021-01-17
323,330,0.99224145846689,0.17353516805826,0.681358681037956,0.724420746928301,0.870214371200787,0.982917656177022,1.1034364957742,1.29389779337328,1.36289019538521,2021-01-24
330,337,1.02316772713002,0.177784945871424,0.706497414403569,0.75080615297924,0.898001436904178,1.0122895428716,1.13753536042177,1.33395109920838,1.39950408985355,2021-01-31
337,344,1.0872045585919,0.182775843223272,0.757890140810769,0.805389005609104,0.959292011957028,1.07698341930758,1.20512580170556,1.40477374343863,1.47334828202033,2021-02-07
344,351,1.24447767050833,0.183606115862878,0.910667655420807,0.958963355512983,1.11621377245894,1.23595958047835,1.36221096494374,1.55908083362581,1.63012291734905,2021-02-14
351,358,1.59081439101102,0.177970094717155,1.26348328269617,1.31177493924815,1.46645247584222,1.5828407618878,1.70658405722916,1.89590359119983,1.96099432257049,2021-02-21
358,365,1.33755340975043,0.121164121416788,1.11270415867054,1.14621069632096,1.25337964127357,1.3326071172273,1.41668809259613,1.54439689968505,1.58754095794592,2021-02-28
365,372,1.08846487402359,0.08404817896601,0.929932096693888,0.95304212011336,1.03070018594525,1.08666321588775,1.14364879853239,1.23025044237152,1.25998578427795,2021-03-07
372,379,0.956330505928318,0.0744205408932216,0.816291643354181,0.837725381118327,0.905183555664971,0.954495270655061,1.00481766666021,1.08275838708298,1.10733124885676,2021-03-14
379,386,0.886579389530792,0.0759408438794703,0.743170234116096,0.765432052477674,0.834432468951854,0.884591711154469,0.936574989352909,1.01446653762976,1.04151945216736,2021-03-21
386,393,0.77252213557906,0.0813272899993072,0.622352009982367,0.643811164860151,0.716316304923184,0.76955570975436,0.825488899803307,0.910874184401262,0.939672715753861,2021-03-28
393,400,0.832192553837109,0.103268654226445,0.642688817962868,0.669677540919864,0.760598448525817,0.827469986645506,0.899216426934801,1.00834015433137,1.04664999889688,2021-04-04
400,407,0.979163915378822,0.121908972126137,0.755969985325323,0.787563720937071,0.89460181241854,0.974477374434211,1.05775996628058,1.18760357071358,1.23335330407349,2021-04-11
407,414,0.942499807526647,0.121128647211517,0.720149163367984,0.752815557045909,0.85870590623902,0.93671674491706,1.02135145099563,1.15129564682734,1.19191456863021,2021-04-18
414,421,1.17510116250887,0.140395167083863,0.916543780604822,0.953886496143498,1.07775921426458,1.16936544919107,1.26735954511264,1.41497555863498,1.46543569531232,2021-04-25
421,428,1.13311485205106,0.122299831967541,0.908316624116744,0.939557022386323,1.0480345220335,1.12891423818818,1.21353229816777,1.34127683119893,1.38544152195736,2021-05-02
428,435,1.09172941056111,0.110683950630406,0.886112145966738,0.916137951245599,1.01512801687993,1.08816260620661,1.16352962120829,1.28116782805075,1.32094782210558,2021-05-09
435,442,1.04077609231325,0.102442329774961,0.848759266427998,0.877639658852405,0.970037573022157,1.03751474006572,1.10845095212949,1.21393688361805,1.25072396806538,2021-05-16
442,449,1.11927291532985,0.102294314170576,0.928135851387403,0.956239318464452,1.04838724614866,1.11676938444083,1.18676534397035,1.29217847625894,1.32933100437348,2021-05-23
449,456,1.07538068905036,0.0926907502062149,0.901631272641499,0.927446764645236,1.01184918921556,1.07260609273668,1.13639869358079,1.23247083572094,1.26428040576727,2021-05-30
456,463,0.982876921117211,0.0854061429850218,0.822302245637283,0.847054589499674,0.923686860045774,0.980434057941254,1.03934030046314,1.12674708626248,1.15712606130417,2021-06-06
463,470,0.849687435367886,0.083061878517922,0.695876089566991,0.718333808501835,0.792332930654191,0.846574414954961,0.904300533401384,0.990538753839915,1.01987349449074,2021-06-13
470,477,0.80036300428596,0.095473140423595,0.624104200360835,0.649367153636573,0.734511342002472,0.796313029002869,0.862614240122524,0.963818101561553,0.999497731601936,2021-06-20
477,484,0.93780273525275,0.117343567760262,0.72094701989102,0.752537950841036,0.856356261387306,0.933339105977895,1.01388655399605,1.13837536083636,1.18077625821908,2021-06-27
484,491,0.854881001344617,0.118256171498946,0.63873378834768,0.67048240154284,0.771846419425117,0.849271886600585,0.931754256050631,1.05793044261307,1.10167275469468,2021-07-04
491,498,0.799175666448007,0.135692112619329,0.556938777179965,0.589953629924496,0.703509291025323,0.791427243198626,0.886192819369812,1.03609895536649,1.08971320989675,2021-07-11
498,505,0.880919013142196,0.165662315058329,0.58555048917015,0.627429344431439,0.764344465839937,0.87042783684026,0.986669771750877,1.17016829130676,1.23594077972404,2021-07-18
505,512,0.804145488851906,0.180746466648307,0.490311596355884,0.531944573103987,0.676316305622379,0.790323862638404,0.91685447989509,1.12170915541974,1.19669716704423,2021-07-25
512,519,0.978080828322437,0.238041481460698,0.572175159821223,0.624274974154073,0.807542409175024,0.957936907407732,1.12756431802962,1.39784488610639,1.49828414896076,2021-08-01
519,526,1.04720507701059,0.254600742767932,0.609552122092206,0.667350965799225,0.866285411634168,1.02769132334992,1.20490350126547,1.4964032430624,1.60475364862166,2021-08-08
526,533,1.05000509649498,0.253899997005701,0.612636180341294,0.669504323354,0.869172644683966,1.02873949388572,1.20845996430684,1.50104733994049,1.60179966244352,2021-08-15
533,540,1.04935361973502,0.254840290556687,0.609225047162911,0.668157716328309,0.867285624749559,1.02774718029059,1.20814894917485,1.50015087920632,1.60859384582415,2021-08-22
540,547,0.875417130991274,0.234361087444275,0.478872120150359,0.528352519208816,0.708571786604827,0.85425619057287,1.02026269190117,1.29403346415065,1.3911569400628,2021-08-29
547,554,0.835492367337588,0.280480785957243,0.37744721966035,0.432546286131178,0.634345306186335,0.804056962236323,1.0039791038356,1.34195493057543,1.46717202156705,2021-09-05
554,561,1.09030392780309,0.364422267848916,0.495088483231237,0.56669292863063,0.826306216634909,1.05003992734673,1.31040564930878,1.7543356858755,1.91444910068998,2021-09-12
561,568,1.60102337728109,0.404228512818751,0.906500340697471,0.998272657629824,1.31430057673389,1.5664380355685,1.85123171426233,2.32178794167743,2.48735702087303,2021-09-19
568,575,1.13501203632112,0.250524721879703,0.69877401467169,0.757151120683909,0.958918501446667,1.11568745465905,1.2895191683013,1.57821096770028,1.67824162242168,2021-09-26
575,582,0.902788735527858,0.225293998450169,0.515568107768092,0.566042354051662,0.742572193703576,0.883955203937562,1.04242395003616,1.30180107126208,1.40105533349263,2021-10-03
582,589,1.04350556205952,0.26190057375585,0.593269538435888,0.654046831014327,0.856184073439462,1.02228775367429,1.20683619766412,1.5063294448359,1.61311749263155,2021-10-10
589,596,0.996334710819728,0.249528093541946,0.569903061470413,0.625665050113363,0.818332183570507,0.976225553849003,1.15150793914705,1.43770911162746,1.54045123222526,2021-10-17
596,603,1.22661947871238,0.282200649286934,0.737164250663807,0.802109908069263,1.02457104042787,1.20461095330759,1.40402845143196,1.72715241484702,1.83579301486758,2021-10-24
603,610,1.16693192098909,0.235143729964569,0.750203923612159,0.809054601000173,1.00052632705322,1.15118330248668,1.31580767310119,1.57507027882468,1.66829819214708,2021-10-31
610,617,0.919392936539223,0.196577421988698,0.576246316551657,0.620961148909785,0.780622854864018,0.905573793933049,1.04359601477331,1.26288871415651,1.33805372889755,2021-11-07
617,624,1.05509221265555,0.234875193629901,0.646333509993451,0.700698730612,0.888650386161402,1.03823418614722,1.20288090356366,1.46694144447874,1.56418300692745,2021-11-14
624,631,1.24194961936449,0.239323518684249,0.821297146697963,0.877502889588266,1.07231587452526,1.22624497519566,1.39269578546722,1.65998341223068,1.75288250660278,2021-11-21
