"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10210335921076,0.367691812618728,0.50568319716523,0.575542844156719,0.837544839620098,1.0609011066714,1.32382119790455,1.76794321387928,1.9244742445327,2020-04-12
43,50,1.10196019167658,0.368331676973053,0.503380663034359,0.572943695599263,0.835719885087993,1.06135133429409,1.32482480684865,1.76432269822858,1.92632167986214,2020-04-19
50,57,0.97481253321271,0.345316286329837,0.419962509814709,0.481898057903713,0.726763187738065,0.935645470221258,1.17993163729088,1.60244979784764,1.76051308717124,2020-04-26
57,64,1.09483337653544,0.386522730875902,0.467634517784418,0.542424440761475,0.817103610028317,1.05116118355671,1.32623581725346,1.79307007292042,1.97438151948009,2020-05-03
64,71,1.12294539719475,0.372613189017787,0.511219276636672,0.585689714012806,0.854337764572346,1.08236376773448,1.34830547766605,1.80349581617511,1.9579349726532,2020-05-10
71,78,1.09776040337294,0.366328020927199,0.499499832273421,0.571235220591021,0.834971217021457,1.05643635264209,1.32046128906541,1.76238457284868,1.91947080954329,2020-05-17
78,85,1.33521072606001,0.401559097327902,0.670259047845547,0.748925801135366,1.04641728015714,1.29473521993521,1.58050213721928,2.06031133088437,2.23271613141872,2020-05-24
85,92,1.03702090769424,0.300187559735115,0.534590003600709,0.596676393602214,0.822358210748775,1.0080552436647,1.21934018108085,1.57333435353902,1.70520632662472,2020-05-31
92,99,1.33551059557646,0.372499094843132,0.707677973998187,0.788715325461532,1.06902609936918,1.29893225380319,1.56445808658364,2.00132774476666,2.15953690463196,2020-06-07
99,106,1.17964709050599,0.288586657516028,0.683652103907283,0.748493854260605,0.974475076975037,1.15557216598881,1.36034864338637,1.69287073492166,1.80571161953396,2020-06-14
106,113,1.05312931744241,0.255446830608262,0.614642660898047,0.6707642823074,0.87131347440645,1.03133798716948,1.21318236984753,1.50567212615856,1.60949649258855,2020-06-21
113,120,1.0491747505062,0.255203380669768,0.613576365157558,0.666642866510844,0.868635784635743,1.02824379564348,1.20741100320613,1.49903807143712,1.60622612133488,2020-06-28
120,127,1.0489024806783,0.254042022804676,0.614061456896142,0.66820302276716,0.867451417543655,1.02768127227761,1.20720285235748,1.4991274382522,1.60302370182198,2020-07-05
127,134,1.25546002001734,0.274384570886754,0.780280890905465,0.843603781112035,1.05976551558571,1.23457307288157,1.42788618536086,1.7433427288207,1.84977044065757,2020-07-12
134,141,1.11748907220586,0.224384513797869,0.722365267215561,0.774241554513269,0.959105562362599,1.10290715001604,1.25901241515637,1.51001587141089,1.59736822197417,2020-07-19
141,148,1.03481387884478,0.207723304013551,0.670282783730375,0.718711328690729,0.888679415900302,1.02043729024283,1.16659729183258,1.40020559391109,1.48245326667351,2020-07-26
148,155,1.23176518503306,0.216454737617038,0.847218100721959,0.89839082661578,1.07968295933716,1.21886830095318,1.37038347473447,1.60919984220025,1.68893366827863,2020-08-02
155,162,1.05371954997125,0.179172056518018,0.731539791033561,0.778791623414004,0.928495465480102,1.0425934670676,1.16787483688536,1.36442852796594,1.43514511632347,2020-08-09
162,169,1.01279233736924,0.176616192015671,0.696916526725317,0.741330437299742,0.888948894793362,1.00298727157127,1.1253185180317,1.32063149991254,1.38761329220106,2020-08-16
169,176,1.02369477883178,0.178239435460068,0.70320245211641,0.747319581932071,0.897701876177242,1.01391928959914,1.13884622828061,1.33105681104156,1.39683473216747,2020-08-23
176,183,0.993082265122929,0.175564385250043,0.681515827340205,0.723972681193518,0.869850462039579,0.982823081262792,1.10547354477847,1.30046339367823,1.36969863583552,2020-08-30
183,190,1.01765684912922,0.182701644548748,0.692812750437269,0.738069995512481,0.888139763640839,1.00658345670463,1.13478664008887,1.33628941699464,1.40555939970249,2020-09-06
190,197,0.930072791285013,0.172400218954057,0.62448613669843,0.666695893235899,0.807891993083567,0.919597349344851,1.04066352086115,1.23078016488704,1.29443658422,2020-09-13
197,204,0.961902163233621,0.192479947738484,0.618802437526052,0.666838190437509,0.827030998857094,0.949656021221331,1.08450286699123,1.29649346581346,1.37435596726997,2020-09-20
204,211,1.03076705705517,0.206076513797058,0.665991663234335,0.71483691949645,0.885693044910187,1.01756180049486,1.16081643903938,1.39020800198162,1.46982991114243,2020-09-27
211,218,1.03306057852134,0.207417807684755,0.668388075151344,0.7171348189452,0.886210738171344,1.01897825477316,1.16428453497497,1.39742348401991,1.47915120787311,2020-10-04
218,225,1.11171409301721,0.213692031027876,0.730640602223618,0.782972539360507,0.960204506457762,1.0988315661373,1.24746634345929,1.48471266149249,1.56399349166241,2020-10-11
225,232,1.34419057575426,0.215683849416886,0.957017567984309,1.01091033229141,1.19269770636325,1.33267798775215,1.48307845863565,1.72033012026687,1.79941976593022,2020-10-18
232,239,1.20726145222139,0.16848813774657,0.898881299800898,0.943466345778297,1.08900539281184,1.20048623755116,1.31605683970632,1.49699444609623,1.56026651927653,2020-10-25
239,246,0.977167212936666,0.136599560207945,0.727237722120861,0.762934440849641,0.882227821805814,0.971098048496759,1.06569899635797,1.21172075680358,1.2614585994274,2020-11-01
246,253,0.994044384322953,0.141530333378397,0.736546188219688,0.773539251922435,0.894492544235762,0.987474587671589,1.08509878128888,1.23863275716812,1.29074498206163,2020-11-08
253,260,1.01574325147194,0.146055870517222,0.749979423894591,0.787955291819473,0.914034826626691,1.00852427592794,1.10962124462124,1.26712706638398,1.32046534121056,2020-11-15
260,267,1.10146891828769,0.148988671684669,0.829103635210437,0.868953415597123,0.998130782199251,1.09465215626697,1.1971604584605,1.35809276757955,1.41402215974892,2020-11-22
267,274,0.845619992889605,0.125499746925039,0.616457649196603,0.650641721815726,0.757850290534429,0.839604889387915,0.926232802369111,1.06158053479187,1.1100076040429,2020-11-29
274,281,1.10926053257741,0.167391496320399,0.805311069709524,0.84903832370155,0.991457201324722,1.10223079396081,1.21744774777479,1.39620313023513,1.45716871592216,2020-12-06
281,288,1.01054244325605,0.144033824000769,0.747993594592029,0.7850411091253,0.909683127419296,1.00350031360633,1.10400096279279,1.25948887894651,1.31218851518893,2020-12-13
288,295,0.927302994099072,0.145217278514788,0.666014214003623,0.70311215817666,0.825740714825411,0.919937308749951,1.02022785697503,1.1779779649575,1.232204731964,2020-12-20
295,302,1.01680790253592,0.158716266356218,0.728618882325086,0.771058713190657,0.905644109102019,1.00907429366063,1.11831769580164,1.29109082815692,1.34864253715551,2020-12-27
302,309,1.01894159158479,0.159610697891609,0.72991506815891,0.770816683553982,0.907625162938014,1.01001320499378,1.12176717220762,1.29146951428897,1.35421493990591,2021-01-03
309,316,1.0198865991217,0.160313820108788,0.730894827895114,0.771958681547095,0.907304272988079,1.01130864172033,1.12322709462293,1.29891250660908,1.35618930147151,2021-01-10
316,323,0.918940994755681,0.153493853060801,0.642881160291757,0.680376436252148,0.810933106940379,0.911766254351547,1.01832787358529,1.18441512178677,1.2383443820848,2021-01-17
323,330,0.989999351687526,0.172896449875493,0.680386545407204,0.724245692664076,0.868721434243335,0.979254507494037,1.10010707174833,1.29059893653722,1.36024135325565,2021-01-24
330,337,1.02309443066274,0.178320710852747,0.706244108857011,0.74971398226888,0.897469835678754,1.01252460553407,1.13716637452445,1.33168763985665,1.40000621657564,2021-01-31
337,344,1.08594914014677,0.182643413988992,0.756481902412833,0.802654742388975,0.958131106694479,1.07629789976517,1.2026531835501,1.40279883454312,1.4720605831749,2021-02-07
344,351,1.24592809956786,0.182510672647904,0.913174071100192,0.962593405115903,1.11881915880597,1.23737911262937,1.36249124166746,1.56010026173755,1.62786517372273,2021-02-14
351,358,1.5966197237315,0.178491622489458,1.26851065033884,1.31416178735745,1.47278146950407,1.59025699916246,1.71279988466785,1.90166697421761,1.96726286953642,2021-02-21
358,365,1.3423517110069,0.120533794346237,1.12013846356478,1.15186345736412,1.25906252639488,1.33762561030979,1.42046657437134,1.5475255358727,1.59246766743351,2021-02-28
365,372,1.08877243988091,0.0838233999399683,0.93115524804179,0.954278591233501,1.03127973943821,1.08645480293518,1.14385197171226,1.23006078490492,1.25939087598687,2021-03-07
372,379,0.956526069926999,0.0743163348151287,0.816688907280912,0.837773237845922,0.90559943439491,0.954943630243184,1.00583142638648,1.08189868665348,1.10699087619876,2021-03-14
379,386,0.886268063361965,0.0761202025086125,0.743198701731802,0.765170795558805,0.833345383593459,0.883837500125223,0.936377793165315,1.01549703691506,1.04292179978389,2021-03-21
386,393,0.770856325350132,0.0809528019777742,0.62037856894734,0.642556776975659,0.714647651531585,0.767883314408023,0.823839334732617,0.908636041228137,0.936995108210247,2021-03-28
393,400,0.829942105606287,0.102919391581028,0.640644487220246,0.668738541636363,0.758367403437189,0.825508096837763,0.896858485263078,1.00569910755447,1.04453456785904,2021-04-04
400,407,0.97830279879147,0.122329999983703,0.752820999665702,0.785534564676603,0.893642127982089,0.972353666275378,1.0580775394897,1.18723476224057,1.23210945767861,2021-04-11
407,414,0.940790962113481,0.120997716093195,0.716351016438069,0.750013573145859,0.857579152707013,0.935494781746561,1.01881826363663,1.14757308693193,1.191927134599,2021-04-18
414,421,1.17611241270688,0.141160132512533,0.917151436503442,0.954115422831746,1.07823189825086,1.16964939963692,1.26736141773758,1.41953990392377,1.47086344121917,2021-04-25
421,428,1.13460210986982,0.122485463761387,0.908217621558387,0.941255260070658,1.04972794405361,1.12964401647285,1.21511315467422,1.34316979389062,1.38654491971534,2021-05-02
428,435,1.09145412202025,0.109860527982192,0.887688121607493,0.917143755369198,1.01531035569136,1.08707798373085,1.16345731805367,1.27893504477157,1.31741115870473,2021-05-09
435,442,1.03998779585457,0.101891396980183,0.850380474747882,0.87859297115393,0.969821121179434,1.03672422423131,1.10682214947499,1.21391484161223,1.24905114389527,2021-05-16
442,449,1.12073510640018,0.102732756013218,0.928639544051847,0.957978446735412,1.04975366658189,1.11731918862577,1.18870904934408,1.29484961181537,1.33000193060675,2021-05-23
449,456,1.07721543182345,0.0924859941884149,0.904445210872611,0.930941929288718,1.01380116470867,1.07414926060544,1.13714033098766,1.23408960664267,1.26701847602688,2021-05-30
456,463,0.982518444128689,0.0852285381593838,0.822170432863363,0.84713323545088,0.923802358605675,0.980187212085009,1.0382660999524,1.12618545219382,1.15736198179215,2021-06-06
463,470,0.848921676400095,0.0827137824234764,0.693087490327467,0.716972928303663,0.791766620743507,0.846301435292708,0.903015934221274,0.987864553584503,1.01817197885477,2021-06-13
470,477,0.799392729164657,0.0949228855047986,0.625053440251507,0.65025120062862,0.732910110532925,0.795472143473476,0.86113934610134,0.960757844058918,0.995853959163068,2021-06-20
477,484,0.936914597062077,0.117145900748378,0.721726641966204,0.752698707611733,0.855714021399921,0.931857219909242,1.01259604523302,1.13718576374493,1.18023446007938,2021-06-27
