"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09805638154075,0.36844380389254,0.502314994012447,0.571259135747691,0.831105282957824,1.05688822409087,1.3206978843496,1.7659100737667,1.9239115912579,2020-04-12
43,50,1.09850229539864,0.368539286705161,0.50190541524164,0.571939456911296,0.831886527089721,1.05729082665135,1.31854423537914,1.76773535809336,1.93269141514221,2020-04-19
50,57,0.975876969348687,0.344137289361982,0.422658928226106,0.486493313299025,0.726981291439316,0.933822043401408,1.18081792193278,1.60305026091467,1.7575653810063,2020-04-26
57,64,1.09620826833994,0.387573069191046,0.477636036831172,0.549067235376412,0.815102894701667,1.0501851241602,1.32453187336466,1.79870026765758,1.97896833742743,2020-05-03
64,71,1.12067632791669,0.371951819136472,0.515425059483043,0.586957647949812,0.850598643254794,1.07959283505397,1.34574999156816,1.79533589738379,1.95611286248969,2020-05-10
71,78,1.09851493598114,0.36634459808367,0.501145141096653,0.572701000719948,0.833857463395715,1.05928028279984,1.31701096027705,1.76024278533075,1.92283357322049,2020-05-17
78,85,1.33617356323736,0.402562643449597,0.668081903937452,0.749421454897786,1.04729388886375,1.29424546667597,1.58183945541387,2.06942286363454,2.23997077529437,2020-05-24
85,92,1.03655079339953,0.300603368144649,0.532407671150138,0.595616101662681,0.821336595255099,1.00734158432082,1.22002887609498,1.57990655410371,1.70354772635887,2020-05-31
92,99,1.33539575517694,0.369758098730788,0.712330897431528,0.789734953701663,1.07068459918594,1.30239364651018,1.56620912075861,1.99144942048948,2.14784457271005,2020-06-07
99,106,1.17807465112149,0.288107151150787,0.688199576043096,0.749799126683064,0.973167680415328,1.15362642373081,1.35818746938191,1.69149800655239,1.80751542335312,2020-06-14
106,113,1.0533225503617,0.254563792713911,0.618249825756508,0.67524337371847,0.871986169831086,1.03249430316555,1.21214307592446,1.50713864835479,1.60784869393914,2020-06-21
113,120,1.0490166699974,0.253996989146789,0.608951351888773,0.667549309059079,0.868517978485994,1.02895394030707,1.20865144966717,1.49283700420248,1.59747005351443,2020-06-28
