"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09777520598144,0.36722058980489,0.502948292129216,0.57419880583203,0.831304282149852,1.0569475622766,1.31889227552812,1.76130499180269,1.92567724992668,2020-04-12
43,50,1.09764957002018,0.36610817202005,0.503177473431462,0.572830174393086,0.833345660668167,1.05578889902113,1.31879320843954,1.75701676222591,1.92307382181511,2020-04-19
50,57,0.976679300942072,0.346608699530841,0.42266001070183,0.486817247473933,0.726996046130458,0.935355547935801,1.18109676705841,1.6114668949994,1.76619215342153,2020-04-26
57,64,1.09154628726584,0.386075949869307,0.471698935557825,0.543094325518141,0.812559527539274,1.04530772353583,1.32137062664948,1.79208663702806,1.97255173308971,2020-05-03
64,71,1.11960040554738,0.371156813140561,0.512448531502705,0.587369646157399,0.851544292262492,1.08023653409008,1.34376664489709,1.79171945773388,1.95181809906526,2020-05-10
71,78,1.09868167945018,0.366750803804218,0.503514060923631,0.574111925570748,0.833603215687122,1.05844284106357,1.31985608641907,1.75941462682807,1.92038007914262,2020-05-17
78,85,1.33368673003433,0.405384354028729,0.666253321120574,0.749263829521206,1.04183784940712,1.29065988983375,1.58125404321041,2.05696392822695,2.24040871777909,2020-05-24
85,92,1.036201132878,0.299717641666701,0.533360413682411,0.598150403221972,0.820910150796565,1.00884063460823,1.21716674688561,1.5728247369176,1.70831483534347,2020-05-31
92,99,1.33587808222832,0.371667736003328,0.71131516963482,0.789524927419746,1.07158186391475,1.30111044889323,1.56325017840301,2.00025504844061,2.15619238755996,2020-06-07
99,106,1.17965512594917,0.290269434961867,0.683407585966816,0.748424019155225,0.97470736461878,1.15426592036425,1.35714854277937,1.69704641745963,1.82283752542283,2020-06-14
106,113,1.05215711304319,0.254113282087881,0.611430900252678,0.671564663877026,0.87219796039292,1.03325022001456,1.2109281605292,1.50193853766877,1.60265935797113,2020-06-21
113,120,1.04757201754818,0.254604900988744,0.610383965783999,0.6673355263618,0.865807449322343,1.02712238194669,1.20520521031643,1.50322064161054,1.60827622411669,2020-06-28
120,127,1.05059919523029,0.254265475401581,0.61269479327027,0.67079429792131,0.870349507372297,1.03033001554995,1.20804840485177,1.50213326607665,1.60989405775995,2020-07-05
127,134,1.25534116060905,0.274279708963097,0.776510893737458,0.840623265520762,1.06121701606492,1.2355048207141,1.42790677365913,1.73569320580627,1.84255414245291,2020-07-12
134,141,1.11577772316041,0.224115020868178,0.72026792379294,0.773531064005549,0.958693855520732,1.10054045561731,1.25687856230055,1.50488086897212,1.59957659298551,2020-07-19
141,148,1.0361066898084,0.207036472307211,0.667939580780021,0.719585477662353,0.890947936983993,1.02249178875446,1.16773895651164,1.39683286446203,1.48030279950658,2020-07-26
148,155,1.23153367866635,0.218201882217288,0.841592892228054,0.894273792650608,1.07792701279758,1.21985168299934,1.37031315979751,1.61107566799536,1.69581801345555,2020-08-02
155,162,1.05278800397776,0.178629898467416,0.733477604575859,0.777383170501733,0.927981925142339,1.04161483400417,1.16726012740367,1.3639007382311,1.43114625612897,2020-08-09
162,169,1.00980744201753,0.176285793323149,0.694240177838751,0.737941869986563,0.886839819717847,0.999848835723713,1.1218585970422,1.31738284345027,1.38404340095805,2020-08-16
169,176,1.02484937854697,0.178243839161418,0.705828369761733,0.749927681870675,0.900139415961682,1.01482739724425,1.13782016885674,1.33326744041422,1.40451276501916,2020-08-23
176,183,0.991814008945626,0.175040447709882,0.679457984600107,0.723343908201216,0.868778657289884,0.98125509893197,1.10360515017663,1.29612283383038,1.36185744155677,2020-08-30
183,190,1.01614250274176,0.183590269204225,0.685735253670529,0.734004634251005,0.886501685154854,1.00552143434084,1.13275267981284,1.33586205148081,1.40864204781244,2020-09-06
190,197,0.930185476897444,0.172798543727369,0.623040617025692,0.665265370664369,0.809425029628101,0.919598530862365,1.03811987103749,1.23471048457261,1.30245979332906,2020-09-13
197,204,0.963830063897767,0.193111204287281,0.624155113173578,0.670300344950804,0.826796795219139,0.951410549355376,1.08535489379303,1.30188927641705,1.3782315402719,2020-09-20
204,211,1.03033531542595,0.205935230573085,0.667527525314125,0.717729105791121,0.885441685316052,1.01718611173599,1.16022857561699,1.39150766713588,1.47717764822001,2020-09-27
211,218,1.03343896512219,0.206588237390291,0.66955857526224,0.720817263130827,0.887421197487708,1.01937963211548,1.16342376026318,1.39408050478803,1.47694636393174,2020-10-04
218,225,1.11153964336943,0.21312405857152,0.733463045828836,0.786534940954002,0.960927055506193,1.09792408107371,1.24722374591203,1.48396480138442,1.56820018808387,2020-10-11
225,232,1.34421954732566,0.215228498715723,0.957970580492433,1.01233751584687,1.19325375474803,1.33121313874176,1.48251511523452,1.71947435571839,1.79871095481347,2020-10-18
232,239,1.20762958758175,0.16849569721813,0.902275062355934,0.94522177016785,1.08992555818799,1.19889338391789,1.3165511177866,1.49962675651719,1.56277164270574,2020-10-25
239,246,0.978195618603878,0.136416617278243,0.728378912878519,0.765198268512923,0.883879043253158,0.971850973665753,1.0665106336601,1.21288285393884,1.26190980828349,2020-11-01
246,253,0.994517199723987,0.1422202980385,0.735713975693101,0.772611912045762,0.895286833046836,0.987269062709495,1.08637618000247,1.23929533191321,1.29119937012401,2020-11-08
253,260,1.01703084105694,0.144858265053763,0.754993296765369,0.791007929379988,0.916279574139646,1.0097014480587,1.11010679420453,1.26658827834791,1.32219938489978,2020-11-15
260,267,1.09934422341332,0.148177935039808,0.827545674350637,0.866274217319097,0.99636756910625,1.09320369726893,1.19616518827332,1.35436815498501,1.40757199158954,2020-11-22
267,274,0.846638463783011,0.126463962857253,0.615688097796176,0.649385127647849,0.758050421112342,0.840294370448026,0.928452531683989,1.06459038009025,1.11076165944968,2020-11-29
274,281,1.11068120119596,0.166361602981337,0.810043771514699,0.852786799636503,0.993479114989428,1.10179182107876,1.21876757025446,1.39850192904642,1.45839119455823,2020-12-06
281,288,1.00946843907137,0.144991073704706,0.74678826753561,0.784376360107968,0.907885548529549,1.00173683039213,1.10334087273013,1.25916593182404,1.31287049519005,2020-12-13
288,295,0.927939455419099,0.145239077917907,0.665588747725756,0.703815541225696,0.825451335355544,0.921031130776197,1.02125658690258,1.17783310933123,1.23243524997293,2020-12-20
295,302,1.01665885017402,0.158599917341492,0.730630458289531,0.770775045711704,0.906305522041312,1.00724707760281,1.11905942843678,1.29068082709866,1.34966542496355,2020-12-27
302,309,1.01954389481665,0.158780563198184,0.730105916502199,0.77296290539519,0.908148817055701,1.01129417591405,1.12171578475772,1.29306285063973,1.35233156258894,2021-01-03
309,316,1.01979572074268,0.159386764112695,0.732351871635494,0.773357027622818,0.907704300335398,1.01137479781317,1.12188169028994,1.295274469521,1.35520435723435,2021-01-10
316,323,0.92142382262977,0.154279336483708,0.64622805096524,0.684750398448902,0.812214313022864,0.912327194106296,1.0197817739884,1.1894895471738,1.24658086750874,2021-01-17
323,330,0.989328543469046,0.172751281592152,0.681881591778302,0.722320950103112,0.866533082915954,0.978814847493355,1.10012842337793,1.28927955062794,1.35441312100017,2021-01-24
330,337,1.02387985731238,0.176693144150877,0.705580602786432,0.750573630818802,0.899335027936362,1.015426025088,1.13773250858479,1.33044496278747,1.39783427050518,2021-01-31
337,344,1.08587723223284,0.183185604715919,0.75807286964849,0.803329545363333,0.956826156088988,1.07624918190544,1.20344085319702,1.40344861134949,1.47145010683328,2021-02-07
344,351,1.24422759965923,0.182273131426232,0.91310238705216,0.959934114879856,1.11706072948901,1.23571448627957,1.36071131864765,1.56005449809507,1.62848134396232,2021-02-14
351,358,1.59158334331437,0.178472430238359,1.26108198194505,1.31117339873489,1.46789508677247,1.58397427420289,1.70754921598949,1.89739255291035,1.96333525514599,2021-02-21
358,365,1.3392056418664,0.121577196783194,1.11459714745119,1.14762766027752,1.25509374363301,1.33433240677795,1.4179389072437,1.54700711442745,1.59061936254498,2021-02-28
365,372,1.08857325068961,0.0839693376430014,0.930557803155962,0.954313183076861,1.03090017984379,1.08647238089601,1.14388053884082,1.23017945408418,1.25874044597989,2021-03-07
372,379,0.956255045960683,0.074947357611676,0.81532953810679,0.836642152608021,0.904654328051962,0.95381371244193,1.00582034686038,1.0825875730396,1.10797820973285,2021-03-14
379,386,0.886473502609228,0.0760929558480413,0.744469105025934,0.765643011200778,0.833941958790541,0.884613807251359,0.936363383618008,1.01550964959711,1.04165234823794,2021-03-21
386,393,0.772264763269975,0.0811977316946202,0.622766071239452,0.644339577879055,0.715772509365391,0.769218539348256,0.825248418423636,0.911407072127351,0.940254315470007,2021-03-28
393,400,0.831961043733698,0.103257700666893,0.642769292878489,0.669225301428396,0.760173035522567,0.827680237695503,0.899316154695628,1.00758756611412,1.04440239738256,2021-04-04
400,407,0.978921840653024,0.121965265333321,0.755288232436952,0.788297186553035,0.893474290287525,0.973892587848692,1.05764418233316,1.18922133570341,1.23191881358697,2021-04-11
407,414,0.941149346739224,0.121800291572811,0.719251294734629,0.751246072309059,0.855303970297858,0.935857981146607,1.02085385835891,1.14983975126884,1.1941757707907,2021-04-18
414,421,1.17362000926327,0.14080606565811,0.915150657549705,0.953585556875675,1.075087486338,1.16799826153821,1.26585497667916,1.41415756383676,1.4652284979477,2021-04-25
421,428,1.13371088080138,0.122441221078443,0.908221013985801,0.940605371610925,1.04864807885958,1.12910706723813,1.21383945970163,1.34065917319623,1.38689726287999,2021-05-02
428,435,1.09033909057185,0.110576338974393,0.882617564384846,0.914965714623312,1.0139508343435,1.08647740067008,1.16268378822005,1.27765350517847,1.31903048535583,2021-05-09
