"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39580671760442,0.258990169583426,0.942546994616587,1.00688057177559,1.21267324214813,1.37616545622864,1.55736344835944,1.85481102950263,1.95962333533169,2020-01-12
15,22,0.909712221971411,0.172598471994048,0.603738822999715,0.646070462880004,0.787899760212039,0.898483683469484,1.01944956391811,1.21150078845711,1.27903854113214,2020-01-19
22,29,0.807975389008335,0.18678159601308,0.485767494516329,0.527782124771027,0.676187029224999,0.792328471941887,0.924225905395146,1.13943481348051,1.21315580569569,2020-01-26
29,36,1.22886243830245,0.257982443947794,0.774986960076014,0.838878513988892,1.04696637693129,1.21082049877089,1.39127246415444,1.68090434387287,1.78882475956865,2020-02-02
36,43,1.06173408564644,0.213428130691201,0.686370580934818,0.738873608845853,0.91102436051058,1.04754448249259,1.19609627681781,1.43385478023671,1.52030567484907,2020-02-09
43,50,1.03383805823763,0.206076497436726,0.669681834816099,0.719141208613763,0.888269786221816,1.02063733266945,1.16447031174837,1.39563789013979,1.47366113760555,2020-02-16
50,57,1.26875607082088,0.218124555800436,0.874855771381663,0.932683755080825,1.11579502164659,1.25650492125896,1.40865640835758,1.64435195234312,1.72634072980766,2020-02-23
57,64,1.13144251548952,0.17763720026142,0.81310666068139,0.857862941284042,1.00599489693085,1.12272233603544,1.24601975931949,1.43813907603133,1.50852034954001,2020-03-01
64,71,1.2746450430156,0.174077735970154,0.958039399706939,1.00185979854106,1.15282402813206,1.26776713195,1.38802324224003,1.57268031640843,1.63850816663927,2020-03-08
71,78,1.59507862715288,0.167478639819371,1.28527178979852,1.33079205369417,1.47801760448916,1.589398648211,1.70346004538733,1.87824366531848,1.94033502388052,2020-03-15
78,85,1.96565577668239,0.172257118071193,1.65261058660445,1.69848443386779,1.84512569504795,1.95846523715595,2.07738656378571,2.260584116162,2.32241521291225,2020-03-22
