"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.95632889386081,0.289084555004696,1.44997929695739,1.51657558890861,1.75184071797367,1.93690799048115,2.13716457174963,2.46155993776211,2.57884950043241,2020-03-22
15,22,1.29579063461695,0.134933610719025,1.05022229314539,1.08495142428526,1.20161590517307,1.28870407862834,1.38354143941469,1.52820202595017,1.57557717858819,2020-03-29
22,29,0.927152855970702,0.0932495841037917,0.751898368591066,0.77908340424078,0.862616956360729,0.92438581362536,0.988172375783972,1.08577802365859,1.11849783922299,2020-04-05
29,36,1.08396931630482,0.107055592428956,0.884355435454042,0.914413007003621,1.01031352241139,1.08021043538776,1.15381257727914,1.26582830200249,1.30671548461213,2020-04-12
36,43,1.29641067727411,0.109139405258451,1.09129045865707,1.12250655627862,1.22127764173553,1.29305234785365,1.36813426391406,1.48135330352843,1.51947806152782,2020-04-19
43,50,1.33018726878154,0.0938100556177944,1.1536546824643,1.18015471739353,1.26550333576093,1.32796053596174,1.39229538784193,1.48789194042822,1.52011452456792,2020-04-26
50,57,1.03468125651776,0.0660695206631268,0.909943510788783,0.928427560561569,0.989553602410185,1.03291712019177,1.07803634730582,1.14639441606022,1.16850028038979,2020-05-03
57,64,1.04550818943483,0.0636113631277942,0.925081328073189,0.943681006121341,1.00187942080715,1.043996546747,1.08753213975565,1.152447563335,1.17393312123463,2020-05-10
64,71,1.0478331042452,0.0612636165949499,0.931568867376767,0.949455394328589,1.00589675077324,1.0467927614402,1.08853840925955,1.15012120271098,1.17091196587699,2020-05-17
71,78,1.00693825528616,0.0585228292864304,0.896075002640624,0.912758272188766,0.966637776028152,1.0060913564807,1.04586331102669,1.10443975995812,1.12364604706028,2020-05-24
78,85,1.0236647536838,0.058444912648298,0.912127132917223,0.929427574914854,0.983381281809743,1.02276544892109,1.06285724224986,1.12169273043817,1.1407060538712,2020-05-31
85,92,1.23780762461297,0.063541471657141,1.115964060752,1.13544677308325,1.19460695879536,1.23653771603547,1.28033262175022,1.34363038232034,1.36521601005891,2020-06-07
92,99,1.23057797217192,0.0601340828187214,1.11703416584797,1.13405494331486,1.18907348191169,1.2291451723311,1.27049977762236,1.33179558231981,1.35205289686621,2020-06-14
99,106,1.19341244356699,0.0489382941696493,1.10185363352506,1.1150595690017,1.1597347144365,1.19223691698868,1.22579220720848,1.27574633250074,1.29220264226563,2020-06-21
106,113,1.09983975308551,0.0402442387403753,1.02293716917541,1.03486112709878,1.07268784728222,1.09903981189475,1.12637703758387,1.16709393908507,1.18105173392667,2020-06-28
113,120,1.10033421677744,0.0357312017795298,1.0315927448069,1.04217308726601,1.07621702315512,1.09985881465971,1.1243397131002,1.15988944086284,1.17150342740565,2020-07-05
120,127,1.14314129132069,0.0358959460186914,1.07418396880997,1.08495959515739,1.11870429433179,1.14263981327234,1.16721840051797,1.20304746979144,1.21510990513014,2020-07-12
127,134,1.05991128044314,0.0307042349504803,1.00110088837294,1.01003131409817,1.03914016386808,1.05943266153276,1.08022143414866,1.11101045827723,1.12101513662433,2020-07-19
134,141,0.99948630631269,0.0269786855853742,0.947275036145387,0.955547470592806,0.981174251056981,0.999177790423597,1.01747690212846,1.04429845688703,1.05341458284871,2020-07-26
141,148,1.00347393190957,0.0271028027849993,0.95120584699774,0.959367986629429,0.985036250326214,1.00315789901473,1.02163461973953,1.04863815764673,1.05698951479243,2020-08-02
148,155,0.981107620443257,0.0265680874174218,0.929493876946047,0.937910469941459,0.963042611990005,0.980965883649237,0.998883376653939,1.02525234328624,1.03375256466287,2020-08-09
155,162,0.978185247433133,0.0273618734781432,0.925281043822344,0.933783261779276,0.959442134178964,0.977817859605298,0.996803411868248,1.02364781533166,1.03218999346242,2020-08-16
162,169,0.997187268161761,0.0275436135740999,0.943961634604132,0.952328468315236,0.978442120084663,0.997014675124284,1.01564308951168,1.04284431063956,1.05174695641451,2020-08-23
169,176,0.978276315573141,0.0277046326816136,0.924831083344159,0.933340342513667,0.959452906579574,0.977970317518989,0.99683637642823,1.02439629646497,1.03342022329192,2020-08-30
176,183,0.947499417379801,0.0280150129178659,0.893349823671373,0.901770749900049,0.928450232839449,0.947181893132974,0.966329209085332,0.994179482570601,1.00317172186657,2020-09-06
