"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.90455910360808,0.281153326575059,1.41751227146808,1.48628583724263,1.70690053747076,1.88163250380445,2.0765722996326,2.40392575349249,2.52268871477889,2020-03-22
15,22,1.29573252740652,0.136100892268866,1.04824221597077,1.08420715599934,1.20131303010549,1.28904063728908,1.383245583063,1.53011086942343,1.58026198355293,2020-03-29
22,29,0.935471293706311,0.0939196433332654,0.759802098121092,0.78648418888477,0.870931368206191,0.931975904655284,0.997047383425276,1.09441781107611,1.12748556252094,2020-04-05
29,36,1.07305452007811,0.106979768041924,0.874553542981682,0.903801617558063,0.998605050679484,1.06956736913285,1.1431841918364,1.25461593268374,1.29258707831611,2020-04-12
36,43,1.2956470702827,0.108776498136327,1.09181363282979,1.12209502362229,1.22095126305714,1.2923031389114,1.36778435047385,1.47981675259422,1.51694358360246,2020-04-19
43,50,1.32954061271611,0.0940778074430996,1.15200950428101,1.17915733885692,1.26454185581621,1.32722901857451,1.39118890371796,1.48844857581659,1.5217639431234,2020-04-26
50,57,1.03463105029148,0.0663365923673605,0.910202941607198,0.929161893012447,0.988615068766284,1.03266773541221,1.0782549968354,1.14622890203289,1.16978731452332,2020-05-03
57,64,1.04713289047393,0.0632548314942037,0.926686135349057,0.945449085721706,1.0038576186258,1.04614438873527,1.08872532108676,1.15365229733694,1.17431588343665,2020-05-10
64,71,1.04471282142003,0.061133179328616,0.929908842905905,0.946959423420032,1.00252759987733,1.04323532251821,1.08497833998765,1.14790441287658,1.16845617844414,2020-05-17
71,78,1.01018526037107,0.0584693763416479,0.899889876608679,0.916159766613968,0.970379295972628,1.00899234867546,1.04882059432356,1.10864382563877,1.12765794217877,2020-05-24
78,85,1.02408288810086,0.0584721634521483,0.912788146221846,0.929848182914379,0.983978031691633,1.02279578318979,1.06269098973117,1.12244091761791,1.14280484248467,2020-05-31
85,92,1.23271611556115,0.0631746125262728,1.11280858087381,1.13119859412654,1.18950355035716,1.23147098345796,1.27469392379879,1.33880587136798,1.35968098420369,2020-06-07
92,99,1.23139799966768,0.0600488622759586,1.11953019792083,1.13616788019886,1.19000145839242,1.22930418098621,1.27086223532659,1.33375288332877,1.35382344437666,2020-06-14
99,106,1.1936244428186,0.0493198862575333,1.1002919813011,1.11418226303655,1.16006026747607,1.19226086867237,1.2258112782421,1.27734049342731,1.29455900710632,2020-06-21
106,113,1.09688775892196,0.0403991845981643,1.01944432479682,1.03162220598305,1.06937110374212,1.09615349579851,1.1235132170804,1.16464056808488,1.17865360798351,2020-06-28
113,120,1.1026038076278,0.0358060418593009,1.03440737820301,1.04448025058036,1.07822021987794,1.10200480489212,1.12662112261618,1.16239939742385,1.17407617523854,2020-07-05
120,127,1.14522196094317,0.0360263746278545,1.07607569260117,1.08716490414136,1.12064395486176,1.14457631682511,1.16919957661618,1.20570597456231,1.21749526132931,2020-07-12
127,134,1.06011579571799,0.0305831204551008,1.00172309396529,1.01118207276997,1.03924512499113,1.05965590794471,1.08030414230474,1.11137135702819,1.12186499173378,2020-07-19
134,141,1.00346204396978,0.0267793725955062,0.951401076812097,0.959801762182949,0.985204462427665,1.00337022553392,1.0214134810016,1.04803861693453,1.05659864560942,2020-07-26
141,148,1.00547210128336,0.0267914032724165,0.953993683572902,0.96203893390364,0.987254768768643,1.00512970176139,1.02340825543257,1.05013190559654,1.05915897432762,2020-08-02
148,155,0.985922675391784,0.0265571356016737,0.934413070988747,0.942414656651639,0.967970761171353,0.985655816250722,1.00383697092078,1.03001474792708,1.03857562739127,2020-08-09
155,162,0.977817649139969,0.0267596675065791,0.925646213255014,0.93418794610879,0.959674634372589,0.977615631132527,0.995894466995059,1.02213846230529,1.03072327947163,2020-08-16
162,169,0.996186178091169,0.0273723272312499,0.943414984071099,0.951879400193786,0.977524253397894,0.996007828678478,1.01438778753462,1.04156366007279,1.05057504757563,2020-08-23
169,176,0.979012227926827,0.027313155282829,0.925869290120111,0.934667951157564,0.960472891034513,0.978953700095402,0.997099789015332,1.02431740909486,1.03334934672902,2020-08-30
176,183,0.94833859882828,0.0277491036964637,0.895235495127721,0.903467448924581,0.929498364105912,0.948105460715741,0.966715603195035,0.994725371187615,1.00404528852258,2020-09-06
183,190,0.918318082354471,0.0294081136445213,0.86159012948455,0.870305854918734,0.898231781249743,0.918070476948741,0.938049917714613,0.967027131372202,0.976561687422083,2020-09-13
190,197,0.90989134462665,0.0317304324647843,0.848504972347956,0.858122427186851,0.888366220607764,0.909620791008425,0.931106586849816,0.962650960678007,0.972730983809172,2020-09-20
197,204,0.976312743573876,0.0338851209544571,0.910578020275816,0.921157849739765,0.953186632019878,0.976015287910823,0.999083359274278,1.03253365803137,1.04350272873785,2020-09-27
204,211,0.99156364945783,0.0338412961275403,0.926587478544923,0.936561084310102,0.968497811963675,0.990992037575835,1.01431237251203,1.04810153272616,1.05890771846353,2020-10-04
211,218,1.00937518079561,0.0342938327876641,0.94394387845053,0.953732116162558,0.985930557701733,1.00883031770001,1.0323989781604,1.06670630177036,1.07796011078805,2020-10-11
218,225,1.05341135330719,0.0348791600982299,0.986317111265146,0.996691620487701,1.02971092161695,1.05306989851379,1.07661634800866,1.11141849523621,1.12304798588477,2020-10-18
225,232,1.04047055171432,0.033503009784169,0.97570253338281,0.985717186612757,1.01785896833111,1.04013626528554,1.0629035510931,1.09648642750844,1.10668313046101,2020-10-25
232,239,1.04282986658724,0.0323046033609666,0.980824654135425,0.990471162937411,1.02076531129234,1.04234977375992,1.06452345572676,1.09678044330434,1.10744066316353,2020-11-01
239,246,1.07564364446716,0.0321520717742418,1.01395746988646,1.02405082492097,1.05382758498814,1.07519192022315,1.0970166067487,1.12948364007063,1.14035796437973,2020-11-08
246,253,1.12842680119541,0.0326303915434113,1.06560663307237,1.0753329291038,1.10634096852005,1.12788906854264,1.15013405824245,1.18330334081429,1.19359926488085,2020-11-15
253,260,1.08653139186867,0.0300277875123241,1.0293260975857,1.03803892237623,1.06612817241625,1.08600597216334,1.1063464229804,1.13683832068061,1.1472778762022,2020-11-22
260,267,1.05494620686662,0.026244651769103,1.00454959981686,1.01241982382718,1.037228926411,1.05459753428098,1.07245984134314,1.09846909194868,1.10746971731726,2020-11-29
267,274,1.04537849524104,0.0249355660527991,0.99753843138136,1.00483369475529,1.02842510612041,1.04507689206337,1.06200460770882,1.08680555771258,1.09525784788112,2020-12-06
274,281,0.96629085914638,0.0228715263621127,0.921694838983247,0.929029672045209,0.950746905377637,0.966201491030151,0.981447042851324,1.00426791495126,1.01164708853556,2020-12-13
281,288,0.925746278459817,0.0243323369874037,0.878439710829847,0.886096406469148,0.909393589672686,0.925466454535207,0.94211569017883,0.966082829005761,0.974015248046065,2020-12-20
288,295,0.954952683792946,0.0257484852778551,0.904915315550776,0.912954937546094,0.937423146669401,0.954827930411884,0.972173632867556,0.997628741160928,1.00590365669671,2020-12-27
295,302,1.00420607998544,0.026197101601716,0.953389901165856,0.961704838042208,0.986418657634095,1.00396978823849,1.02184074001516,1.0475666872196,1.05608508830728,2021-01-03
302,309,0.98768681964739,0.0259379442319544,0.93792578476566,0.945594183641393,0.970018501062285,0.987461012615271,1.00505208496683,1.03055568830788,1.03937275589481,2021-01-10
309,316,0.926350222369716,0.0260627098790811,0.875907135946126,0.883817687445719,0.908750929641755,0.926146839790625,0.943764433407801,0.969311629358866,0.977900053137568,2021-01-17
316,323,0.96758305763546,0.0288504354189021,0.911551289126976,0.920282342332477,0.948212185938128,0.967546301552968,0.986752165598487,1.0154329185848,1.02474189563666,2021-01-24
323,330,1.01035043791076,0.0286932349752467,0.954618464785514,0.963493635826811,0.990631197666001,1.010153050529,1.0298866117961,1.05755593395715,1.06675347424561,2021-01-31
330,337,1.21846939354441,0.0339087723212523,1.15242336144796,1.16319593600572,1.19546105242284,1.21819237794207,1.24150693218488,1.27467108780607,1.28531309931267,2021-02-07
337,344,1.34939656557157,0.0494883296099033,1.25698663023737,1.27154284771302,1.3158850500508,1.34761129084214,1.38083702100416,1.43351025218829,1.4544850870868,2021-02-14
344,351,1.35537185590663,0.049776815169203,1.2657031099929,1.27852621168268,1.32202065329358,1.35299299234275,1.38567640081975,1.44036943583693,1.46340023917918,2021-02-21
351,358,1.200256135407,0.0353365708133217,1.13894103576714,1.14754263211247,1.17615991652498,1.19776694513636,1.22088045607668,1.26159788298251,1.27774086040329,2021-02-28
358,365,1.0844202642374,0.0194726441391316,1.04930731722367,1.05450817668794,1.07120284641905,1.0833977915641,1.09636802803106,1.11731852319808,1.12623040668891,2021-03-07
365,372,0.929532586743361,0.0126991381962279,0.905275639731859,0.909035145703181,0.920869722370208,0.929354194882417,0.938013723306365,0.950816696047407,0.9548183002109,2021-03-14
372,379,0.853002013422976,0.018584319234035,0.816207206148623,0.822210811495778,0.840597422389358,0.853041490327186,0.865390696008314,0.88368375765093,0.889387012199397,2021-03-21
379,386,0.834006267065541,0.0210476517362819,0.791279116210316,0.79898223793538,0.820383286183611,0.834463505837816,0.848051950390292,0.868024805894899,0.874365957513389,2021-03-28
386,393,0.888630556681376,0.0235578945182991,0.840201870471571,0.849282235718696,0.873548151031502,0.889203951239762,0.904385695923582,0.92611061482599,0.933245744735897,2021-04-04
393,400,0.972239832087268,0.0194972263068043,0.93343726597669,0.940210609578884,0.959301208716987,0.972349311224232,0.985297248681426,1.00414534109116,1.01021613567493,2021-04-11
400,407,0.927535410466866,0.018882193035681,0.89090272420228,0.896729200221534,0.914758555526227,0.927305993168219,0.940111085506209,0.958864795115347,0.964991653666643,2021-04-18
407,414,0.946129951634447,0.0216432560236078,0.903473718261832,0.910520875995508,0.931624434700155,0.946225666294581,0.960592290339741,0.98175144363674,0.988556115640841,2021-04-25
414,421,1.01986628304904,0.0208237413340117,0.979602280758195,0.985708033085038,1.0057374670018,1.0196604904353,1.03380821723104,1.05440921323537,1.06135120914551,2021-05-02
421,428,1.04666032802091,0.021027743921247,1.00594481494387,1.0124091195747,1.03234533628529,1.04660492675916,1.0607695001518,1.08170014990417,1.08819357255833,2021-05-09
428,435,1.11119853679419,0.0223671425078383,1.06766948942304,1.07473742167676,1.09603542044116,1.11095363801308,1.12618793860453,1.14834164469804,1.15538677821149,2021-05-16
435,442,1.07448104606585,0.0219073485873521,1.03289277355721,1.03934896733277,1.05954364453309,1.0739355738847,1.08870589713214,1.11149820401558,1.11932186779037,2021-05-23
442,449,0.991574564784144,0.0172963647732595,0.958336735069358,0.963647789406352,0.979812204624402,0.991346367336251,1.00311965465707,1.02031785693791,1.02602794934723,2021-05-30
449,456,0.978956122788532,0.0173546896943656,0.945273390264244,0.950571481624564,0.967248448919764,0.978894996890381,0.990495206912498,1.00789902428416,1.01329125800026,2021-06-06
456,463,0.910067741072796,0.0177734656247475,0.875451965892102,0.8809810178002,0.898001891978148,0.909952034622591,0.922002981873109,0.939607350165374,0.945495862346225,2021-06-13
463,470,0.873728780965574,0.0225386119762199,0.829200729891272,0.836462800924102,0.858685796080799,0.873859315373118,0.88871904551107,0.910770644162574,0.918220190496548,2021-06-20
470,477,0.858829832101586,0.0239127766778103,0.81157697079508,0.819509529329139,0.842797060723919,0.858843710584642,0.87487960087583,0.897969863823003,0.90588671221948,2021-06-27
477,484,0.871943406479268,0.0273467643266463,0.817476408845726,0.826692945193236,0.853837807377668,0.872066832382553,0.890318799519558,0.91673975614938,0.925155566054761,2021-07-04
484,491,0.88031953610144,0.02761138593375,0.826525531807556,0.83512678513325,0.861778210380903,0.880090984346876,0.898927217772321,0.925795701067427,0.934697404537495,2021-07-11
491,498,0.842666357965187,0.0306325402632493,0.782910801008559,0.792817986241474,0.821994575572536,0.842349156988585,0.863220056159545,0.893139340090363,0.903663752152569,2021-07-18
498,505,0.879094863538646,0.0352739143598632,0.810205804014951,0.821379091077548,0.855277592523012,0.878903635142986,0.902739927850198,0.937151610926882,0.949105019536359,2021-07-25
505,512,0.928303419423448,0.0359405946098178,0.858781002585653,0.869524710623133,0.903883055302685,0.927886480950895,0.952179426404195,0.988301414065989,0.999844442713975,2021-08-01
512,519,0.943610735854769,0.0377126252206625,0.870701682832691,0.882695952702292,0.917813982675428,0.943216843381012,0.968613234399505,1.00659099712109,1.01904220594056,2021-08-08
519,526,0.994759617499448,0.0395395157551333,0.91867623867496,0.930721754382708,0.967905874096228,0.994304143593786,1.02103600258526,1.06075866104763,1.07350827245084,2021-08-15
526,533,0.945614450152844,0.0387603068414665,0.871791852451557,0.883080337038757,0.919213977854455,0.944866679166477,0.971374841136292,1.01042883850793,1.02304700156489,2021-08-22
533,540,0.912398795668888,0.0412937336967552,0.833572536091095,0.845526182061962,0.884222356370125,0.911779257766103,0.939990305662398,0.981002597660713,0.995183007544371,2021-08-29
540,547,0.940917600199159,0.0441396125300022,0.855894703913931,0.869352790541088,0.910884245101579,0.940436233854218,0.970266143344457,1.0145289326413,1.02908863449985,2021-09-05
547,554,0.97562884864475,0.0464160052453676,0.887137944939487,0.900865763626042,0.943876146377243,0.974933212175378,1.00650248445269,1.0530777621103,1.06847217428879,2021-09-12
554,561,1.06310869621198,0.0484615821712016,0.97000581561227,0.984420274732269,1.03005552285205,1.06247809431485,1.09565766227888,1.1436204872453,1.15938977092913,2021-09-19
561,568,1.03848775565113,0.0461585714682959,0.950358913518779,0.963973756203579,1.00661375258472,1.03791778103239,1.06937084347358,1.11558845720112,1.13130442556369,2021-09-26
568,575,1.03718604353857,0.0444949851619416,0.951799929631606,0.965433050443754,1.00673451296677,1.03663769895812,1.06706971281284,1.1112262844227,1.12590839823845,2021-10-03
575,582,0.985614097848848,0.0425055343567576,0.904282639207084,0.917228609415436,0.956646065986131,0.984769437207848,1.0139287466514,1.05674903419685,1.07092170349158,2021-10-10
582,589,0.993003133101232,0.0434052095102769,0.909796854829903,0.922546707592308,0.96345177049505,0.992476575921695,1.02182623572609,1.0649478408821,1.07980994009169,2021-10-17
589,596,1.01101756863241,0.0436513323035652,0.927242958141673,0.940171051184354,0.98129290214859,1.01056994936465,1.04010603416989,1.08403575914272,1.09807092670847,2021-10-24
596,603,1.00901127056268,0.0433311031507818,0.925321415064129,0.938022475029717,0.97981420987684,1.00847407935059,1.03793042965549,1.08078723874687,1.09495413071218,2021-10-31
603,610,0.933362394168068,0.0419717910055538,0.852691888557765,0.865618788425373,0.904831446534997,0.932727953543759,0.961237420379114,1.00339713010376,1.01820133708955,2021-11-07
610,617,0.841576042709027,0.0446799311239166,0.755532623699734,0.76947844168519,0.811189674434331,0.840800926562618,0.871121852103674,0.916234316961813,0.930938692670407,2021-11-14
617,624,0.896880883736293,0.0528586199147932,0.796308779781377,0.811894994651231,0.860803650946656,0.895766863074448,0.931884181675744,0.985604185138552,1.002702336173,2021-11-21
624,631,0.897462308608313,0.0542455734063563,0.793971773209261,0.810214249578673,0.860433326560064,0.896491159632859,0.933475863371625,0.988572458595906,1.00660092371584,2021-11-28
631,638,0.857977000110142,0.0597464450524734,0.744992740393889,0.761872167934596,0.816922490064443,0.856604400812853,0.897689779275438,0.958435134107081,0.979396475434773,2021-12-05
638,645,0.885179143913902,0.067645991753249,0.757713811232157,0.776756414977644,0.838492886416068,0.883535334954623,0.929530928170354,0.999142461042039,1.02376713733571,2021-12-12
645,652,0.808074174450451,0.0714157064938231,0.674215074407876,0.694461015354035,0.758839206364637,0.805737635564659,0.85489570508667,0.928822759963462,0.953588121852563,2021-12-19
652,659,0.945291079250019,0.0917417942469133,0.773354801416994,0.7991045725139,0.882147667794526,0.94265705407071,1.00568267454076,1.09999523948367,1.13215049096276,2021-12-26
