"estimativa","ic.inf","ic.sup","data"
2.70320979583067,2.32630254491524,3.22040590573244,2020-03-15
1.62849497798466,1.50290752741022,1.77511839060939,2020-03-22
1.30350508354209,1.23557360127183,1.37844772670967,2020-03-29
1.3911877270328,1.32996840831353,1.45772543324514,2020-04-05
1.73791749262327,1.6626510069252,1.81983861898669,2020-04-12
2.35494251145062,2.24278171413127,2.47845082148738,2020-04-19
2.92512857720153,2.77706293146444,3.08943818345219,2020-04-26
3.35381731170027,3.18089263329495,3.54622609597826,2020-05-03
3.72976679608136,3.53633600035333,3.9452175495862,2020-05-10
4.19456003255612,3.9713439109137,4.44401735883296,2020-05-17
4.78383493482145,4.51684987975866,5.08402629911503,2020-05-24
5.28435765940347,4.98125146279761,5.62641443182001,2020-05-31
5.67238429683569,5.34532925759479,6.04176068450744,2020-06-07
5.81293565732605,5.48940946223098,6.17670665505583,2020-06-14
5.67434462677636,5.38297236852276,5.99882699942073,2020-06-21
5.63102073849871,5.35993692668713,5.93077803412008,2020-06-28
5.67700111335659,5.41710400981705,5.96290866009446,2020-07-05
5.71003796587355,5.46213973844357,5.98134428321157,2020-07-12
5.90321141610814,5.65337284550551,6.17600360470832,2020-07-19
6.1684215352567,5.91052288258033,6.44971377449048,2020-07-26
6.74398489295721,6.4523207793498,7.06312798519149,2020-08-02
7.57448950024294,7.2254226026995,7.95885499632587,2020-08-09
8.45204580306617,8.03744571184518,8.91160014355246,2020-08-16
9.3874279514476,8.89756004175519,9.93422923127599,2020-08-23
10.3500185105185,9.77729632275894,10.9938564585992,2020-08-30
11.5192329674146,10.8351053077346,12.2954105361847,2020-09-06
12.9100502144237,12.0794524384173,13.8631323225982,2020-09-13
14.7374821061482,13.6899680590269,15.9583896581684,2020-09-20
16.5678632125333,15.2827108035494,18.0887901229146,2020-09-27
18.1450951442259,16.6432638477521,19.9446244735497,2020-10-04
19.2466193881636,17.5941616522387,21.2414197891514,2020-10-11
19.5961193194084,17.9136349094927,21.6271803516684,2020-10-18
19.9262443493782,18.2167770760793,21.9895460884029,2020-10-25
20.1425858603374,18.4247354222429,22.2134863457106,2020-11-01
20.2073365040839,18.5059971498883,22.252958954318,2020-11-08
19.5337450658663,17.965345724348,21.4019900680413,2020-11-15
18.9007941228675,17.4526732595553,20.6107917232311,2020-11-22
18.3290630874489,16.9871542074084,19.9009985911586,2020-11-29
