"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.94833405578876,0.288894883008239,1.44113746529968,1.50978320099411,1.74755065286073,1.92779430922981,2.12729536545348,2.45260172384625,2.57166089084612,2020-03-22
15,22,1.29466125805924,0.135000924697044,1.04819534363397,1.08538692026668,1.20111893579023,1.28810724302289,1.38128580438269,1.52643201673407,1.57783081234861,2020-03-29
22,29,0.929484318139479,0.093511145057655,0.755881520255678,0.781078043881331,0.864847093703184,0.926800051710158,0.99016919914073,1.08792143391711,1.12239847212757,2020-04-05
29,36,1.08484228881921,0.107413946029712,0.885025400878531,0.914766133431915,1.01079969896168,1.08082841139117,1.15484218745719,1.26828477629838,1.30554142040018,2020-04-12
36,43,1.29543941132727,0.109091106955604,1.09056885210706,1.12198308989414,1.22030915513628,1.29221886029272,1.36671608356988,1.48071711133593,1.51841126503476,2020-04-19
43,50,1.32812286601578,0.0939025765453461,1.15079127578964,1.17864927581946,1.26381700097302,1.32562310624869,1.38978679489278,1.48617882073037,1.52078770069565,2020-04-26
50,57,1.02084776548232,0.0653508337304764,0.897960861838627,0.915984617045215,0.976233513098988,1.01900676901344,1.06353030239456,1.13159607249527,1.15433359990914,2020-05-03
57,64,1.05277887069655,0.0643317422298118,0.931123941289047,0.950180816543206,1.00856002249206,1.05112085597934,1.09502252187497,1.16132446149873,1.18331326654653,2020-05-10
64,71,1.05111470995974,0.0613742402127512,0.934402574298818,0.951949250724322,1.00919895115162,1.05008564753051,1.09215977761949,1.15406920421783,1.17399713718396,2020-05-17
71,78,1.00910242585722,0.0579057783495516,0.898004548657754,0.915918398266399,0.969593786503238,1.00820012763252,1.04731160618684,1.10645415585115,1.12528007412165,2020-05-24
78,85,1.02391618778026,0.0587626479614265,0.91128192188485,0.928786575370165,0.983837518318148,1.02276636744283,1.06318496538858,1.12232792867772,1.14252894595167,2020-05-31
85,92,1.23672542464708,0.0637840983225125,1.11529662813403,1.13364356783494,1.19341234247559,1.23542364004421,1.27908349994407,1.34290747305105,1.36550824902626,2020-06-07
92,99,1.23148755834861,0.0601706542047373,1.11891566889328,1.13597435776979,1.18988462564089,1.23014566677032,1.27077450939596,1.33300248885631,1.35432337877421,2020-06-14
99,106,1.19115445720481,0.0489098585206876,1.09752243935757,1.11239501236709,1.15789148023579,1.19044164222383,1.2231975231424,1.27319964058852,1.28948788535669,2020-06-21
106,113,1.09885063474658,0.0402808615446073,1.0219416723973,1.03397929250542,1.07129802007126,1.09819632097916,1.12538953160152,1.1665123013938,1.18013975440091,2020-06-28
113,120,1.09980339522052,0.0357891492834951,1.03115491797259,1.04155757156854,1.07542566721455,1.09926706740214,1.12360497836346,1.15991371996044,1.17066308857934,2020-07-05
120,127,1.14207325395197,0.0358824518664333,1.07348492125545,1.08381817132765,1.11744947882595,1.14172385842036,1.16587240063837,1.2016565978332,1.21387620645102,2020-07-12
127,134,1.05885931291737,0.0305114758342273,1.00032177762537,1.00945486318722,1.03794115371903,1.05838904210295,1.0789995411335,1.11029791595739,1.12018437076704,2020-07-19
134,141,0.999521103723417,0.0270517606888951,0.946749878644919,0.955148296870295,0.981246961767683,0.999339725708564,1.01765492664419,1.04424277896828,1.05289836055012,2020-07-26
141,148,1.00251781515177,0.026935363147125,0.950462908879063,0.958583919252434,0.984358832064149,1.00223413848859,1.02057253425491,1.04732109409382,1.05639909797691,2020-08-02
148,155,0.982708105010944,0.0266573337899697,0.931194944021602,0.939247557641012,0.964736245337172,0.982280459652059,1.00058857870719,1.02687924005756,1.03560603339692,2020-08-09
155,162,0.979789511427334,0.0272150130528799,0.927096091170859,0.935113802891879,0.961339388039286,0.979669333712997,0.997989931408158,1.02480024282483,1.03357002306489,2020-08-16
162,169,0.996391603042094,0.0275547847344658,0.943033572503008,0.95158101971236,0.977630717986755,0.996184913582311,1.0148739136162,1.04227221256055,1.05134650674996,2020-08-23
169,176,0.975599101809896,0.0275777208420347,0.921825249932641,0.930339724094105,0.956994253194642,0.9753415656103,0.994103252755096,1.02125472585334,1.0307435543358,2020-08-30
176,183,0.949285184391102,0.0282456992733923,0.894414221903328,0.903274384441826,0.930109368601138,0.948885759471505,0.968294290189268,0.996265679893232,1.00509437085393,2020-09-06
183,190,0.918613076643797,0.029622915602796,0.861245614177968,0.870200661800575,0.898466098819441,0.918309783518956,0.938429503056407,0.967782581134976,0.977229565523188,2020-09-13
190,197,0.90959106901536,0.0320030743657047,0.847951438300748,0.857815864740745,0.887693040710439,0.909109558242684,0.931060244857188,0.962530763217581,0.973460845203197,2020-09-20
197,204,0.97650286991705,0.0342841497732895,0.910371916659707,0.920594720680398,0.953149554985443,0.976275649275401,0.999410401186053,1.03327193025619,1.04477422135591,2020-09-27
204,211,0.983793082259151,0.0341477515677753,0.917559992369874,0.928019846776565,0.960761041162185,0.983575557991618,1.00673204322211,1.04039273684062,1.0516054060875,2020-10-04
211,218,1.00401190590461,0.0350254714107899,0.936827674823679,0.947616769968588,0.979919815338784,1.00347576900877,1.02749548837067,1.06197902450587,1.07422632357781,2020-10-11
218,225,1.05909003346708,0.0360174479245205,0.989577936895384,1.00052329208052,1.03466016646571,1.05873381464196,1.08310571065681,1.11909150260434,1.130943880795,2020-10-18
225,232,1.05049740767742,0.0342196264711915,0.983918252544252,0.994274522398022,1.02734780304853,1.0501572134913,1.07334693129628,1.1071265578762,1.11855036375858,2020-10-25
232,239,1.04419355069206,0.0329670757818325,0.980671917781237,0.990459451576908,1.02179815617851,1.04397578665584,1.06616398996412,1.09902084796564,1.10951723603987,2020-11-01
239,246,1.07125224517885,0.0327006405457972,1.00851193565931,1.01798790148222,1.04900416864222,1.0708676412396,1.09317999630022,1.12580772439029,1.13649984775318,2020-11-08
246,253,1.12735756617187,0.033106022054522,1.06358625721686,1.07375905965702,1.10498279677762,1.12695432552505,1.14924492069703,1.18212417846962,1.19388157148232,2020-11-15
253,260,1.08223086819572,0.0304640587768586,1.02423676419362,1.03330926107909,1.06141734336736,1.0817058727311,1.1023525447604,1.13298243344841,1.14336162856045,2020-11-22
260,267,1.04352290816978,0.0270757174643905,0.991418438634611,0.999437995162835,1.0250560469716,1.04346857684865,1.06166508903279,1.08841634232346,1.09703610220383,2020-11-29
267,274,0.9482541973196,0.0266536821741181,0.896455496644127,0.904466514208379,0.930254158021315,0.948068939929093,0.966076384654843,0.992617923295613,1.0011086186048,2020-12-06
274,281,0.903726728755254,0.0463802550017101,0.811167034396474,0.826759259690625,0.873259429155709,0.904055418351329,0.934707436277152,0.979583054483879,0.994887773177893,2020-12-13
