"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.95602434865938,0.288825427136159,1.44878728632304,1.52102032223036,1.75425520825455,1.93478852417451,2.1356171655345,2.46017110938651,2.57318044288717,2020-03-22
15,22,1.29693103298613,0.135461999935057,1.04746074386611,1.08442378633556,1.20314878589948,1.29080646434083,1.38440850466208,1.527926408509,1.5790007072233,2020-03-29
22,29,0.929517995105576,0.0937599056768151,0.75463278772446,0.7821663072633,0.864289118321533,0.92651726210624,0.991256670347218,1.0879159059621,1.1217353765241,2020-04-05
29,36,1.08357764440232,0.10777709736733,0.881025201098588,0.911319482301423,1.00943875485742,1.07999713815447,1.15405968670662,1.267035205145,1.3047977454216,2020-04-12
36,43,1.29793977262714,0.10927728370309,1.09400062359545,1.12377328806125,1.22234729877019,1.29468812903992,1.36957285740363,1.48334798772058,1.52244515432838,2020-04-19
43,50,1.33139547467245,0.0940084803571554,1.15486685679803,1.18181155723002,1.26685409667098,1.32851281734805,1.39319784473757,1.48993669157532,1.52328192236292,2020-04-26
50,57,1.02119958744668,0.0655542483722874,0.897691555938851,0.915802800119038,0.9764465773809,1.01933187842869,1.06469785844353,1.13230325159844,1.15493168825994,2020-05-03
57,64,1.05314062888645,0.0642130542363341,0.930866053302171,0.949814429532537,1.00923475966178,1.05170685972429,1.09559824628104,1.16146184070211,1.18350755499826,2020-05-10
64,71,1.05144178686235,0.0613333527022564,0.934893885425609,0.952451104746834,1.00915583642928,1.05028365254383,1.09215733931908,1.15385875904258,1.17507983194195,2020-05-17
71,78,1.00944554256157,0.058360158896882,0.899484079573022,0.915239357748321,0.96902937187113,1.00842203636397,1.04852713065695,1.1071581610486,1.12651545183313,2020-05-24
78,85,1.02369734221423,0.0584836166915099,0.912392280764284,0.929283840645865,0.983811989488553,1.02260559041079,1.06269210736644,1.12155538859881,1.14017601680308,2020-05-31
85,92,1.23794109216706,0.0635244602304455,1.11644945330893,1.13554149465994,1.19430175174167,1.23673867479661,1.28042772608754,1.34504415517975,1.36561567775967,2020-06-07
92,99,1.23077376673472,0.0600851729937722,1.11793534301448,1.13492193606733,1.18957350369313,1.2289821096497,1.2701403805331,1.33209763322726,1.35276858416245,2020-06-14
99,106,1.19355416346902,0.0491758960012178,1.10016422385784,1.11444256341577,1.15994380556368,1.1926195714029,1.22577036002834,1.27614359892453,1.29293332757608,2020-06-21
106,113,1.09977108295102,0.0404333416705007,1.02274960252352,1.03462882375714,1.07232443681419,1.09907706567683,1.1261279154013,1.16808978049321,1.18200512740818,2020-06-28
113,120,1.09996042178541,0.035774899321035,1.03095064346801,1.04184620497496,1.07562386924717,1.09941708220667,1.12376571557481,1.15985422371776,1.17150601009425,2020-07-05
120,127,1.14353176653521,0.0358069301431427,1.07470464950617,1.0854863122679,1.11913805952122,1.14299232844622,1.16726970025849,1.20359408299041,1.21556797082194,2020-07-12
127,134,1.0594509992605,0.0307283409416982,1.00082069870416,1.01013748504664,1.03862050864733,1.05892401442473,1.07964159033068,1.11077729935386,1.12152626099731,2020-07-19
134,141,1.0009932080176,0.0270653387478702,0.948713530841533,0.956912149754527,0.982571498901441,1.00075829698767,1.01908744876517,1.04603154647642,1.05502971106486,2020-07-26
141,148,1.00220444749121,0.0268408745482803,0.950204537655594,0.958533096488523,0.983987284766514,1.00201900208997,1.02018506320129,1.04648442083758,1.05555452239399,2020-08-02
148,155,0.981757801920515,0.0265642472412093,0.93003288366916,0.938269589905662,0.963704756280537,0.981497370160457,0.999477239158191,1.02593565279862,1.03417476577236,2020-08-09
155,162,0.979022297493967,0.0272232274543241,0.92652555558057,0.934483748335684,0.960565390937859,0.978831947868597,0.997225447191487,1.02428887205148,1.03320239018894,2020-08-16
162,169,0.996227420504177,0.0276217964541624,0.943023362927444,0.951237017538398,0.977431082282831,0.99570311853358,1.01487295161877,1.04203195239016,1.05097916495474,2020-08-23
169,176,0.976082933480259,0.0274675083214566,0.92253450167499,0.931387825189672,0.957675118708553,0.975800624602542,0.99436928678818,1.02187763304574,1.03070080869723,2020-08-30
176,183,0.94812916577147,0.0281199249112607,0.894089077896388,0.902455159294818,0.929027957332803,0.947858645594612,0.967045921875874,0.995013752990187,1.00449901037762,2020-09-06
183,190,0.918931993904762,0.0295700031502048,0.86236355910653,0.871079077497681,0.898832456292789,0.918505416415392,0.938563755363982,0.968179331384439,0.977878125113245,2020-09-13
