"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.95199077721896,0.290738519942466,1.43968251182483,1.51311021099312,1.74956767129556,1.93038550022502,2.13083689746594,2.46082723657986,2.58259349991867,2020-03-22
22,29,1.29552596318076,0.136310946173275,1.04506727792847,1.08258984197419,1.20164918252732,1.2891526568726,1.38300822958731,1.52930452520209,1.58092961075635,2020-03-29
29,36,0.927502546063088,0.0936055840023862,0.754108043202465,0.77995344814364,0.862514982143417,0.923730067035201,0.98960157586613,1.08680086151768,1.11914243974396,2020-04-05
36,43,1.08316715470217,0.107562976023547,0.884371832397369,0.913473387388499,1.00887776162103,1.078926522689,1.1531052340493,1.26540957856521,1.30455113252482,2020-04-12
43,50,1.29635540803854,0.109131015679515,1.09022050702856,1.12208812565932,1.22185590873968,1.29323600849338,1.36799540833499,1.48214832801098,1.51905186317277,2020-04-19
50,57,1.32844799819399,0.0940191760331373,1.15183311155671,1.17827822181785,1.26333716299743,1.32556164149866,1.39072581399824,1.48661931124396,1.52007758841972,2020-04-26
57,64,1.03412181460956,0.0659882229091335,0.910053047617147,0.928891897615595,0.988941479137524,1.03244642329522,1.0771204166115,1.14580957392232,1.16853704119117,2020-05-03
64,71,1.0454818821303,0.0635135395860607,0.924735187455637,0.942857980833933,1.00226531157932,1.0444328377189,1.08735365572885,1.15249431176825,1.17488146162524,2020-05-10
71,78,1.04719437149245,0.0614669584656384,0.930368644655952,0.948415958298734,1.00523656639457,1.04597702258653,1.08788966158438,1.1508009494407,1.17100402815023,2020-05-17
78,85,1.01027479561245,0.0579771385617901,0.899724075438057,0.9171125271415,0.970426007172714,1.00922060599085,1.04909024140991,1.10778365347648,1.12715307794153,2020-05-24
85,92,1.0242020731783,0.0581246012860002,0.912509828518123,0.93013625975227,0.984596520534043,1.02347362701958,1.06300264276364,1.12120732948577,1.14027839023661,2020-05-31
92,99,1.23191780940997,0.0631257492153284,1.11110069878964,1.12960815545007,1.1887804578499,1.23102195988725,1.27405716105795,1.33677011250702,1.35929648466393,2020-06-07
99,106,1.22937842919406,0.0604125682669144,1.11647373116903,1.13336272459792,1.18792418480642,1.22744417226388,1.26902759190985,1.33150538222587,1.35256673633952,2020-06-14
106,113,1.19289835247573,0.0493051956096811,1.0995460830326,1.11360223897047,1.15937514140904,1.19191309952632,1.22550177382387,1.2750394396134,1.29251502695342,2020-06-21
113,120,1.09929445632285,0.0403889311334487,1.02298438446317,1.03456568477388,1.07176270394715,1.0982672378607,1.12594732885757,1.16732215856822,1.18088155629516,2020-06-28
120,127,1.1001208810044,0.0358006158314367,1.03108999829828,1.04198125568997,1.07569797449155,1.09958045942843,1.12415894111952,1.15968809990862,1.17146432544079,2020-07-05
127,134,1.14308994871847,0.0359124461531572,1.07419672338404,1.08519754510604,1.1187319727476,1.14247242389971,1.1671469245744,1.20268331226551,1.21531508197863,2020-07-12
134,141,1.05892185397692,0.0306688887192189,1.00060911917054,1.00946602963361,1.03808315585345,1.05834042245029,1.07911493310925,1.11007678919051,1.1206924676284,2020-07-19
141,148,0.999589934052903,0.0269541286625244,0.94754278430201,0.955778878734133,0.98133718770169,0.999346093310329,1.01763466516222,1.04466832093806,1.05292509644516,2020-07-26
148,155,1.00423257187741,0.0269792010248906,0.952166657325995,0.960466887892449,0.985857584894595,1.00397839781017,1.0222922888673,1.04939713706739,1.0579504200094,2020-08-02
155,162,0.981850451779593,0.0266691824048439,0.930586372822418,0.938353862780064,0.963597660065407,0.981607462064379,0.999721630520382,1.02644859186799,1.03494835197854,2020-08-09
162,169,0.977793697048961,0.0272925243607464,0.925049730976114,0.933670151146824,0.959290418639986,0.977495112440467,0.996034898750831,1.02308388760141,1.03213011343983,2020-08-16
169,176,0.996306899406796,0.0277263912442456,0.943132336972015,0.951321204526383,0.97738833941556,0.995917865804713,1.0147914333456,1.04238709823106,1.05139709586489,2020-08-23
176,183,0.978878552270254,0.0276431933256016,0.925544775801573,0.933943654359236,0.960027758336815,0.978785862757385,0.997355944020019,1.02458618029693,1.03366443771984,2020-08-30
183,190,0.948194534019527,0.02808598227173,0.89413135029604,0.902548897772117,0.928961098963476,0.947845199172102,0.967083091070545,0.994631908354391,1.00350548635751,2020-09-06
190,197,0.918553868973126,0.0296335048049289,0.861003152432972,0.870376906259714,0.898469967778512,0.918151269815503,0.938317226492069,0.967536540639492,0.977423051999746,2020-09-13
197,204,0.910564388283324,0.0322183085812872,0.848259259260062,0.85839600387129,0.888615134601355,0.910229338347227,0.931965643038268,0.964249574079943,0.975005846604637,2020-09-20
204,211,0.979669784875445,0.0343999811404714,0.913694667385639,0.924127046456356,0.956062903149983,0.979382435976573,1.00259584127209,1.03656426099917,1.04801193041382,2020-09-27
211,218,0.987509663866909,0.03397362245678,0.921718286664994,0.932017292249122,0.964462569542433,0.987213944987095,1.01018913979406,1.0436458501238,1.05491484751477,2020-10-04
218,225,1.00462248668923,0.0346825131431032,0.937956204773324,0.94823712129413,0.98123516524571,1.00414549490133,1.02775810560286,1.06242280367834,1.07353962808573,2020-10-11
225,232,1.06307252797281,0.0355695861695379,0.993818843885576,1.00525284208277,1.03884697095,1.06288904614532,1.08670205407583,1.12206947881792,1.13373390898015,2020-10-18
232,239,1.04479752577241,0.0340634387751583,0.97965744270941,0.989531501562012,1.02158597879293,1.04442546617583,1.06760402340539,1.10165395689791,1.11283767152511,2020-10-25
239,246,1.04136259597022,0.0324852838632092,0.978660652498491,0.98791076003018,1.01923000105029,1.04128704402105,1.06324342262671,1.0952849484699,1.10539005395006,2020-11-01
246,253,1.07577845146789,0.0323814780181321,1.01332661449085,1.02334216201108,1.0534920395284,1.07553968478424,1.09742580641036,1.12958642301207,1.14020247973528,2020-11-08
253,260,1.1247389707112,0.032705990328882,1.06189420127293,1.0717838596549,1.10246681150632,1.12448060592142,1.14638526501944,1.17914259725692,1.18995367373081,2020-11-15
260,267,1.0875831671611,0.0299484514860092,1.03022572664408,1.03939097979695,1.0672121630733,1.08704501459481,1.1073391948016,1.13774427651159,1.14784515461336,2020-11-22
267,274,1.05759786346501,0.0265169124294229,1.00593746215869,1.01437467420186,1.03941650102775,1.05738799836713,1.07542732764271,1.10136455974252,1.10999099817487,2020-11-29
274,281,1.0435191130942,0.0249344329233708,0.995266771844915,1.00274481764136,1.02665991060379,1.04328010670161,1.06026480947445,1.08501324410135,1.09289074886288,2020-12-06
281,288,0.961017446825151,0.0229637801610797,0.916628417799594,0.923690410025209,0.945478598204993,0.960730362782972,0.976556051451578,0.998782023300975,1.00601628562052,2020-12-13
288,295,0.922369243937478,0.0247466813864339,0.874662067550257,0.882046567353807,0.90552538684204,0.922192823463911,0.938931482270899,0.963619734177643,0.971494930286264,2020-12-20
295,302,0.953939315239316,0.0262579032522622,0.902687638340791,0.910822355409065,0.93636214686037,0.953853353582465,0.971454639156093,0.997373522867335,1.00610243374454,2020-12-27
302,309,1.0043297984887,0.0267334275276068,0.952847017893971,0.960851903677293,0.986047972341948,1.00408150924449,1.02219223552607,1.04868766705757,1.05710648616338,2021-01-03
309,316,0.984421551347915,0.0261222988544942,0.933158318290366,0.941668115763546,0.966898558372786,0.984250470233423,1.00184701450062,1.02776818940753,1.03632034237953,2021-01-10
316,323,0.924057333499557,0.0266338492209079,0.872446868020952,0.880676781945919,0.90595082705115,0.923784236608477,0.94191438667723,0.968050159695041,0.976854179817666,2021-01-17
323,330,0.966778955127116,0.0292670285849168,0.910526637971655,0.919196347300211,0.946755892820484,0.966584503351241,0.986504600107152,1.01555501138117,1.02450121281617,2021-01-24
330,337,1.01572600374162,0.02935260850269,0.959051369970224,0.968266100577953,0.99553041054024,1.0154299779538,1.03540130888385,1.06443686530052,1.07387305651731,2021-01-31
337,344,1.22206619679026,0.0350977830803161,1.15440881794924,1.16480700616934,1.19819859262103,1.22175194898351,1.24557778577313,1.28014627179842,1.29140461914115,2021-02-07
344,351,1.3518784667167,0.0505915720472665,1.25761415302697,1.27151745413885,1.31709980357428,1.35058062888653,1.38470802824824,1.43722591322646,1.45633843079227,2021-02-14
351,358,1.3316249191094,0.0484572935817145,1.244104854442,1.25676556572188,1.29817949834835,1.32974639711677,1.3618843437653,1.41429279516713,1.43325578040945,2021-02-21
358,365,1.18799587465542,0.0337568176261311,1.12837918599773,1.13679348335033,1.16499209012751,1.18573679170394,1.20852039475469,1.245812146679,1.26066336375611,2021-02-28
365,372,1.06224096777848,0.0206108444539876,1.02439819026977,1.03000179996879,1.04812682125082,1.06136202299731,1.07543700150204,1.09666116606292,1.10494068758793,2021-03-07
372,379,0.927237063879708,0.031706114835123,0.867226619608381,0.875831459979636,0.905399913784514,0.926729271083178,0.948175174877564,0.981198521658364,0.99193546934543,2021-03-14
