"estimativa","ic.inf","ic.sup","data"
19.1373141093083,5.34216273232194,-12.1525097590983,2020-03-15
19.8308415194617,5.46559995620899,-12.2336193244941,2020-03-16
21.9864027407158,5.69982174981236,-11.8821534982115,2020-03-18
21.2178217774467,5.7068564738786,-12.3998139637091,2020-03-20
14.236487538887,5.1154629696227,-18.3334472625098,2020-03-21
11.408187480865,4.77226839865573,-29.6801434555324,2020-03-22
10.4868129523394,4.6756655525696,-44.240188657399,2020-03-23
8.13526554636228,4.21837317641904,105.87590137527,2020-03-24
6.9215325027006,3.95125826017929,27.3447630222464,2020-03-25
6.47149178315368,3.87212068231316,19.4271860081415,2020-03-26
7.07323076235966,4.15843528236536,23.3357981344869,2020-03-27
8.63550809204401,4.76006515234308,45.5666127057155,2020-03-28
9.06092067781946,4.98690601636578,48.6053394047023,2020-03-29
7.95241855101434,4.708914634219,25.3023257431331,2020-03-30
7.46321964505286,4.60706488877846,19.4915559156515,2020-03-31
8.56266099455289,5.09006505649429,26.7254129416453,2020-04-01
9.64047369427786,5.54780942533996,36.4181572093844,2020-04-02
9.56679217790591,5.61573491088486,32.0312764751308,2020-04-03
9.56279951042194,5.6966050873575,29.569402490615,2020-04-04
9.28092243988498,5.67096590381566,25.4007703881096,2020-04-05
10.2049209538934,6.09231484181208,31.2301153398204,2020-04-06
11.6412169402459,6.67223514591259,45.3013287483133,2020-04-07
11.9321895411702,6.85246098052828,45.839781211701,2020-04-08
13.1539759479981,7.32971337595858,63.5747236012328,2020-04-09
14.9632525271509,7.95049707755066,125.32898022354,2020-04-10
15.8246067795808,8.2799347026689,175.479963730934,2020-04-11
16.1138840428112,8.45124800183984,170.283917029586,2020-04-12
14.379160865718,8.03043255236806,68.2535336034688,2020-04-13
13.5840323761695,7.85360935682835,50.0251341602208,2020-04-14
14.2583782706449,8.15967346489027,56.1968776735569,2020-04-15
15.5824549209387,8.66557941246318,76.8025088478721,2020-04-16
18.5581386682948,9.6112430879125,264.478483721827,2020-04-17
20.9879901452783,10.3178608389301,-633.48373922601,2020-04-18
22.1194748411298,10.6783213774692,-313.926453040738,2020-04-19
24.1348577666726,11.2160471649073,-159.974841255037,2020-04-20
24.5778684394833,11.3966210375099,-157.883949975706,2020-04-21
22.3147910358811,10.9734576574535,-683.851382554124,2020-04-22
20.7413936496246,10.6641534379974,371.043877764353,2020-04-23
19.1854766231675,10.3131870572327,136.501973788192,2020-04-24
19.2112063395941,10.4053411390309,124.324680855216,2020-04-25
19.9373119257018,10.7070822250755,143.733221852648,2020-04-26
20.3435069553628,10.9081392763287,149.839754122442,2020-04-27
20.366529261771,11.0001316010672,136.461785872672,2020-04-28
21.0689035450041,11.2910117894553,156.396830842007,2020-04-29
19.9165166791659,11.0386557952397,101.394079296214,2020-04-30
18.1098619670616,10.5396198944324,64.1307932395924,2020-05-01
17.0811464720723,10.2626935879454,50.8008484189966,2020-05-02
17.9710096333871,10.6576184959045,57.1607317859535,2020-05-03
19.9648153612385,11.4196939791877,79.1295426342499,2020-05-04
20.2968979414542,11.6185105814995,80.0291072973167,2020-05-05
21.6193927450839,12.1284557158294,99.1665714760935,2020-05-06
21.3188817897409,12.1141340032355,88.5727113046786,2020-05-07
21.7179133631084,12.330340705331,90.8044017224554,2020-05-08
21.1546721984,12.2353126919743,77.9150443588514,2020-05-09
22.0695312642507,12.6137322599719,87.9834648293766,2020-05-10
23.401169592038,13.1266721932935,107.469618875498,2020-05-11
25.4210016522656,13.8326618156269,156.244226297156,2020-05-12
26.9361465983652,14.3623099614323,215.548576242394,2020-05-13
24.0782190253884,13.5853515675017,105.577367806142,2020-05-14
