"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,114,NA,NA,NA,114,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,270,NA,NA,NA,270,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,452,NA,NA,NA,452,NA,NA,NA
2020-05-03,580,NA,NA,NA,580,NA,NA,NA
2020-05-10,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,888,NA,NA,NA,888,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1422,NA,NA,NA,1422,NA,NA,NA
2020-06-14,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-21,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-28,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-05,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-12,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-19,3447,NA,NA,NA,3447,NA,NA,NA
2020-07-26,3970,NA,NA,NA,3970,NA,NA,NA
2020-08-02,4539,NA,NA,NA,4539,NA,NA,NA
2020-08-09,5039,NA,NA,NA,5039,NA,NA,NA
2020-08-16,5546,NA,NA,NA,5546,NA,NA,NA
2020-08-23,6021,NA,NA,NA,6021,NA,NA,NA
2020-08-30,6510,NA,NA,NA,6510,NA,NA,NA
2020-09-06,6971,NA,NA,NA,6971,NA,NA,NA
2020-09-13,7421,NA,NA,NA,7421,NA,NA,NA
2020-09-20,7829,NA,NA,NA,7829,NA,NA,NA
2020-09-27,8190,NA,NA,NA,8190,NA,NA,NA
2020-10-04,8545,NA,NA,NA,8545,NA,NA,NA
2020-10-11,8873,NA,NA,NA,8873,NA,NA,NA
2020-10-18,9188,NA,NA,NA,9188,NA,NA,NA
2020-10-25,9477,NA,NA,NA,9477,NA,NA,NA
2020-11-01,9818,NA,NA,NA,9818,NA,NA,NA
2020-11-08,10115,NA,NA,NA,10115,NA,NA,NA
2020-11-15,10431,NA,NA,NA,10431,NA,NA,NA
2020-11-22,10789,NA,NA,NA,10789,NA,NA,NA
2020-11-29,11240,NA,NA,NA,11240,NA,NA,NA
2020-12-06,11734,NA,NA,NA,11734,NA,NA,NA
2020-12-13,12331,NA,NA,NA,12331,NA,NA,NA
2020-12-20,12931,NA,NA,NA,12931,NA,NA,NA
2020-12-27,13487,NA,NA,NA,13487,NA,NA,NA
2021-01-03,14046,NA,NA,NA,14046,NA,NA,NA
2021-01-10,14595,NA,NA,NA,14595,NA,NA,NA
2021-01-17,15118,NA,NA,NA,15118,NA,NA,NA
2021-01-24,15579,NA,NA,NA,15579,NA,NA,NA
2021-01-31,15981,NA,NA,NA,15981,NA,NA,NA
2021-02-07,16385,NA,NA,NA,16385,NA,NA,NA
2021-02-14,16843,NA,NA,NA,16843,NA,NA,NA
2021-02-21,17400,NA,NA,NA,17400,NA,NA,NA
2021-02-28,18362,NA,NA,NA,18362,NA,NA,NA
2021-03-07,19923,NA,NA,NA,19923,NA,NA,NA
2021-03-14,22089,NA,NA,NA,22089,NA,NA,NA
2021-03-21,24495,NA,NA,NA,24495,NA,NA,NA
2021-03-28,26544,NA,NA,NA,26544,NA,NA,NA
2021-04-04,28176,NA,NA,NA,28176,NA,NA,NA
2021-04-11,29474,NA,NA,NA,29474,NA,NA,NA
2021-04-18,30576,NA,NA,NA,30576,NA,NA,NA
2021-04-25,31573,NA,NA,NA,31573,NA,NA,NA
2021-05-02,32436,NA,NA,NA,32436,NA,NA,NA
2021-05-09,33192,NA,NA,NA,33192,NA,NA,NA
