"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-22,121,NA,NA,NA,121,NA,NA,NA
2020-03-29,224,NA,NA,NA,224,NA,NA,NA
2020-04-05,295,NA,NA,NA,295,NA,NA,NA
2020-04-12,404,NA,NA,NA,404,NA,NA,NA
2020-04-19,567,NA,NA,NA,567,NA,NA,NA
2020-04-26,824,NA,NA,NA,824,NA,NA,NA
2020-05-03,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-10,1299,NA,NA,NA,1299,NA,NA,NA
2020-05-17,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-24,1821,NA,NA,NA,1821,NA,NA,NA
2020-05-31,2094,NA,NA,NA,2094,NA,NA,NA
2020-06-07,2537,NA,NA,NA,2537,NA,NA,NA
2020-06-14,3108,NA,NA,NA,3108,NA,NA,NA
2020-06-21,3862,NA,NA,NA,3862,NA,NA,NA
2020-06-28,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-05,5644,NA,NA,NA,5644,NA,NA,NA
2020-07-12,6854,NA,NA,NA,6854,NA,NA,NA
2020-07-19,8075,NA,NA,NA,8075,NA,NA,NA
2020-07-26,9279,NA,NA,NA,9279,NA,NA,NA
2020-08-02,10504,NA,NA,NA,10504,NA,NA,NA
2020-08-09,11658,NA,NA,NA,11658,NA,NA,NA
2020-08-16,12790,NA,NA,NA,12790,NA,NA,NA
2020-08-23,13928,NA,NA,NA,13928,NA,NA,NA
2020-08-30,15000,NA,NA,NA,15000,NA,NA,NA
2020-09-06,15970,NA,NA,NA,15970,NA,NA,NA
2020-09-13,16802,NA,NA,NA,16802,NA,NA,NA
2020-09-20,17527,NA,NA,NA,17527,NA,NA,NA
2020-09-27,18283,NA,NA,NA,18283,NA,NA,NA
2020-10-04,18999,NA,NA,NA,18999,NA,NA,NA
2020-10-11,19748,NA,NA,NA,19748,NA,NA,NA
2020-10-18,20594,NA,NA,NA,20594,NA,NA,NA
2020-10-25,21470,NA,NA,NA,21470,NA,NA,NA
2020-11-01,22418,NA,NA,NA,22418,NA,NA,NA
2020-11-08,23502,NA,NA,NA,23502,NA,NA,NA
2020-11-15,24836,NA,NA,NA,24836,NA,NA,NA
2020-11-22,26281,NA,NA,NA,26281,NA,NA,NA
2020-11-29,27855,NA,NA,NA,27855,NA,NA,NA
2020-12-06,29518,NA,NA,NA,29518,NA,NA,NA
2020-12-13,30961,NA,NA,NA,30961,NA,NA,NA
2020-12-20,32256,NA,NA,NA,32256,NA,NA,NA
2020-12-27,33501,NA,NA,NA,33501,NA,NA,NA
2021-01-03,34793,NA,NA,NA,34793,NA,NA,NA
2021-01-10,36014,NA,NA,NA,36014,NA,NA,NA
2021-01-17,37052,NA,NA,NA,37052,NA,NA,NA
2021-01-24,38107,NA,NA,NA,38107,NA,NA,NA
2021-01-31,39186,NA,NA,NA,39186,NA,NA,NA
2021-02-07,40901,NA,NA,NA,40901,NA,NA,NA
2021-02-14,43674,NA,NA,NA,43674,NA,NA,NA
2021-02-21,48140,NA,NA,NA,48140,NA,NA,NA
2021-02-28,53511,NA,NA,NA,53511,NA,NA,NA
2021-03-07,59310,NA,NA,NA,59310,NA,NA,NA
2021-03-14,63778,NA,NA,NA,63778,NA,NA,NA
2021-03-21,67298,NA,NA,NA,67298,NA,NA,NA
2021-03-28,69890,NA,NA,NA,69878,NA,NA,NA
2021-04-04,72333,NA,NA,NA,72293,NA,NA,NA
2021-04-11,74764,NA,NA,NA,74667,NA,NA,NA
2021-04-18,76814,NA,NA,NA,76633,NA,NA,NA
2021-04-25,78862,NA,NA,NA,78540,NA,NA,NA
2021-05-02,81084,NA,NA,NA,80514,NA,NA,NA
2021-05-09,83420,NA,NA,NA,82270,NA,NA,NA
2021-05-16,86091,NA,NA,NA,83204,NA,NA,NA
2021-05-23,88530,88530,87819,89313,83285,83285,83285,83285
2021-05-30,NA,91252,90288,92316,NA,83379,83370,83389
