"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,77,NA,NA,NA,77,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,154,NA,NA,NA,154,NA,NA,NA
2020-05-24,201,NA,NA,NA,201,NA,NA,NA
2020-05-31,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,376,NA,NA,NA,376,NA,NA,NA
2020-06-21,489,NA,NA,NA,489,NA,NA,NA
2020-06-28,633,NA,NA,NA,633,NA,NA,NA
2020-07-05,830,NA,NA,NA,830,NA,NA,NA
2020-07-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-19,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-26,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-02,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-09,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-16,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-23,3288,NA,NA,NA,3288,NA,NA,NA
2020-08-30,3638,NA,NA,NA,3638,NA,NA,NA
2020-09-06,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-13,4312,NA,NA,NA,4312,NA,NA,NA
2020-09-20,4605,NA,NA,NA,4605,NA,NA,NA
2020-09-27,4849,NA,NA,NA,4849,NA,NA,NA
2020-10-04,5093,NA,NA,NA,5093,NA,NA,NA
2020-10-11,5323,NA,NA,NA,5323,NA,NA,NA
2020-10-18,5552,NA,NA,NA,5552,NA,NA,NA
2020-10-25,5750,NA,NA,NA,5750,NA,NA,NA
2020-11-01,5993,NA,NA,NA,5993,NA,NA,NA
2020-11-08,6206,NA,NA,NA,6206,NA,NA,NA
2020-11-15,6435,NA,NA,NA,6435,NA,NA,NA
2020-11-22,6693,NA,NA,NA,6693,NA,NA,NA
