"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.89964250761141,0.277614281627802,1.41783943433362,1.48301381684465,1.70309935181698,1.87879361249352,2.07285317983525,2.38680628919832,2.50017111704896,2020-03-22
15,22,1.29504004331851,0.1362292126313,1.04593376143904,1.08288110904463,1.20022931708825,1.28841437833741,1.38263321594436,1.52830830905916,1.57980374107559,2020-03-29
22,29,0.937531217017194,0.0938252882466242,0.762315705639215,0.788496751445876,0.872445645799059,0.93451488933142,0.999762639855867,1.09620294215218,1.12809455472989,2020-04-05
29,36,1.07372484406226,0.10590766126277,0.875028671472545,0.904324327240508,1.00103407169337,1.07062862488627,1.14351439051164,1.25382837341647,1.29010102033182,2020-04-12
36,43,1.29374436556666,0.108447657996207,1.089874227963,1.1204583436793,1.21891376259749,1.29114985435143,1.36566305965823,1.47647597740727,1.51237658866283,2020-04-19
43,50,1.32880935514859,0.0937359859846232,1.1528264277098,1.17924571239418,1.26435303224872,1.32599304637491,1.3904995448562,1.48688698658094,1.51918257186649,2020-04-26
50,57,1.03402877957505,0.0658171791119421,0.909672468584628,0.927991317087323,0.989563857935359,1.03276744349919,1.07728688650262,1.14483963143378,1.16801689906956,2020-05-03
57,64,1.04586249266121,0.0636689656067479,0.924913016475865,0.943699363733822,1.00200413035983,1.04446845155744,1.08799495734639,1.15337638957701,1.17529253805713,2020-05-10
64,71,1.04698861202535,0.0610505507820447,0.931225674103937,0.949327456433668,1.00506088380863,1.04557810479238,1.08722908656182,1.14962654004338,1.17025752819014,2020-05-17
71,78,1.01002653672215,0.0581363389167521,0.899132462052257,0.916370623755642,0.970214815623381,1.00891875127316,1.04866686963296,1.10745868136708,1.12630435899552,2020-05-24
78,85,1.02387534957003,0.0581080169010076,0.913729292532133,0.930805127480076,0.984063745393892,1.02297353326201,1.06239219002977,1.12119699508945,1.14103870422645,2020-05-31
85,92,1.23203744989846,0.0635151449397012,1.10985030313034,1.12911631167514,1.18886629792039,1.23103015826397,1.27452447993359,1.33832595065344,1.35961384591569,2020-06-07
92,99,1.23059513845787,0.059879026088256,1.11842238760393,1.1357604116004,1.1894900336646,1.22883200601197,1.27023328663558,1.33139547837538,1.35330433237229,2020-06-14
99,106,1.19278101129121,0.049384624487602,1.09941543172461,1.11386547421189,1.15924666375684,1.19160862860247,1.22507543573361,1.27603831336474,1.29340749571719,2020-06-21
106,113,1.09590817593978,0.0404265823296115,1.01967334975823,1.03164339299383,1.06856797439115,1.09456643063595,1.12220264413478,1.16426324931772,1.17802410760265,2020-06-28
113,120,1.1023700436208,0.0360583921930602,1.03347874847257,1.04407970250382,1.07771825215381,1.10192449642686,1.12646732779089,1.16209816952477,1.17471152860152,2020-07-05
120,127,1.14339630524035,0.0358463549603822,1.07503887419886,1.08549692903703,1.11902723720442,1.14260892034941,1.1673718584185,1.20321030772382,1.21507780082248,2020-07-12
127,134,1.05850435199797,0.0307248405383188,0.999812679432909,1.0091662775771,1.03751787283692,1.05787999991687,1.07878702076841,1.10982128780104,1.12078864302786,2020-07-19
134,141,1.00236401137384,0.0268774907768535,0.950583591926938,0.958772109506313,0.983919931196257,1.00202062369238,1.02031214538217,1.04724531514267,1.05587766044647,2020-07-26
141,148,1.00511818099218,0.027047742240259,0.95323908266262,0.960966654391777,0.986723999581074,1.00490981816512,1.02340890074087,1.04985782154671,1.05867639750038,2020-08-02
148,155,0.986310905942324,0.0265992981189049,0.934911967965786,0.943284030631922,0.968120985446689,0.986042157693354,1.00397079810628,1.0307857917878,1.03965034540552,2020-08-09
155,162,0.978515652432214,0.0269767584956799,0.926550952543244,0.934645489202953,0.960253837620227,0.978203833808931,0.99654594091493,1.02312980468667,1.03207661418702,2020-08-16
162,169,0.995997383583862,0.0274763116774342,0.942976198274331,0.951364493017596,0.977310484769148,0.995723666033926,1.01443146074232,1.04161378175658,1.05089183423591,2020-08-23
169,176,0.978572203032657,0.0274784276976585,0.925378401511557,0.933953859040205,0.960101260490571,0.978166179145708,0.996955136272223,1.02415457644268,1.03322805461043,2020-08-30
176,183,0.945670458553238,0.0278303637833082,0.891604312099107,0.900186382828583,0.926732297756576,0.945563255412341,0.964372799014619,0.991484300587834,1.00056822415961,2020-09-06
183,190,0.918816315154881,0.0293009987396118,0.862113570565915,0.871044304759667,0.89882053753804,0.918517555752808,0.938512342891655,0.967216868661355,0.976913606429607,2020-09-13
190,197,0.909504944669395,0.0318287518405656,0.848344562749323,0.858187730871478,0.887785206255579,0.909025589559254,0.930763740965155,0.962506100539842,0.973340271994818,2020-09-20
