"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,416,NA,NA,NA,416,NA,NA,NA
2020-03-22,854,NA,NA,NA,854,NA,NA,NA
2020-03-29,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-05,2008,NA,NA,NA,2008,NA,NA,NA
2020-04-12,2539,NA,NA,NA,2539,NA,NA,NA
2020-04-19,3135,NA,NA,NA,3135,NA,NA,NA
2020-04-26,3893,NA,NA,NA,3893,NA,NA,NA
2020-05-03,4600,NA,NA,NA,4600,NA,NA,NA
2020-05-10,5367,NA,NA,NA,5367,NA,NA,NA
2020-05-17,6165,NA,NA,NA,6165,NA,NA,NA
2020-05-24,6972,NA,NA,NA,6972,NA,NA,NA
2020-05-31,7808,NA,NA,NA,7808,NA,NA,NA
2020-06-07,8789,NA,NA,NA,8789,NA,NA,NA
2020-06-14,9937,NA,NA,NA,9937,NA,NA,NA
2020-06-21,11330,NA,NA,NA,11330,NA,NA,NA
2020-06-28,12701,NA,NA,NA,12701,NA,NA,NA
2020-07-05,14327,NA,NA,NA,14327,NA,NA,NA
2020-07-12,16224,NA,NA,NA,16224,NA,NA,NA
2020-07-19,18063,NA,NA,NA,18063,NA,NA,NA
2020-07-26,19928,NA,NA,NA,19928,NA,NA,NA
2020-08-02,21707,NA,NA,NA,21707,NA,NA,NA
2020-08-09,23455,NA,NA,NA,23455,NA,NA,NA
2020-08-16,25146,NA,NA,NA,25146,NA,NA,NA
2020-08-23,26841,NA,NA,NA,26841,NA,NA,NA
2020-08-30,28427,NA,NA,NA,28427,NA,NA,NA
2020-09-06,29883,NA,NA,NA,29883,NA,NA,NA
2020-09-13,31243,NA,NA,NA,31243,NA,NA,NA
2020-09-20,32448,NA,NA,NA,32448,NA,NA,NA
2020-09-27,33671,NA,NA,NA,33671,NA,NA,NA
2020-10-04,34885,NA,NA,NA,34885,NA,NA,NA
2020-10-11,36118,NA,NA,NA,36118,NA,NA,NA
2020-10-18,37425,NA,NA,NA,37425,NA,NA,NA
2020-10-25,38702,NA,NA,NA,38702,NA,NA,NA
2020-11-01,40041,NA,NA,NA,40041,NA,NA,NA
2020-11-08,41495,NA,NA,NA,41495,NA,NA,NA
2020-11-15,43235,NA,NA,NA,43235,NA,NA,NA
2020-11-22,45062,NA,NA,NA,45062,NA,NA,NA
2020-11-29,47003,NA,NA,NA,47003,NA,NA,NA
2020-12-06,49028,NA,NA,NA,49028,NA,NA,NA
2020-12-13,50842,NA,NA,NA,50842,NA,NA,NA
2020-12-20,52497,NA,NA,NA,52497,NA,NA,NA
2020-12-27,54086,NA,NA,NA,54086,NA,NA,NA
2021-01-03,55742,NA,NA,NA,55742,NA,NA,NA
2021-01-10,57353,NA,NA,NA,57353,NA,NA,NA
2021-01-17,58717,NA,NA,NA,58717,NA,NA,NA
2021-01-24,60158,NA,NA,NA,60158,NA,NA,NA
2021-01-31,61585,NA,NA,NA,61585,NA,NA,NA
2021-02-07,63714,NA,NA,NA,63714,NA,NA,NA
2021-02-14,66875,NA,NA,NA,66875,NA,NA,NA
2021-02-21,71812,NA,NA,NA,71812,NA,NA,NA
2021-02-28,77715,NA,NA,NA,77715,NA,NA,NA
2021-03-07,84136,NA,NA,NA,84136,NA,NA,NA
2021-03-14,89148,NA,NA,NA,89148,NA,NA,NA
2021-03-21,93193,NA,NA,NA,93193,NA,NA,NA
2021-03-28,96281,NA,NA,NA,96281,NA,NA,NA
2021-04-04,99168,NA,NA,NA,99168,NA,NA,NA
2021-04-11,102059,NA,NA,NA,102059,NA,NA,NA
2021-04-18,104476,NA,NA,NA,104476,NA,NA,NA
2021-04-25,106876,NA,NA,NA,106876,NA,NA,NA
2021-05-02,109437,NA,NA,NA,109437,NA,NA,NA
2021-05-09,112198,NA,NA,NA,112198,NA,NA,NA
2021-05-16,115613,NA,NA,NA,115613,NA,NA,NA
2021-05-23,119145,NA,NA,NA,119145,NA,NA,NA
2021-05-30,122469,NA,NA,NA,122469,NA,NA,NA
2021-06-06,125790,NA,NA,NA,125790,NA,NA,NA
2021-06-13,128472,NA,NA,NA,128472,NA,NA,NA
2021-06-20,130833,NA,NA,NA,130833,NA,NA,NA
2021-06-27,132723,NA,NA,NA,132723,NA,NA,NA
2021-07-04,134477,NA,NA,NA,134477,NA,NA,NA
2021-07-11,136027,NA,NA,NA,136027,NA,NA,NA
2021-07-18,137292,NA,NA,NA,137292,NA,NA,NA
2021-07-25,138434,NA,NA,NA,138434,NA,NA,NA
2021-08-01,139521,NA,NA,NA,139521,NA,NA,NA
2021-08-08,140538,NA,NA,NA,140538,NA,NA,NA
2021-08-15,141625,NA,NA,NA,141625,NA,NA,NA
2021-08-22,142544,NA,NA,NA,142544,NA,NA,NA
2021-08-29,143361,NA,NA,NA,143361,NA,NA,NA
2021-09-05,144134,NA,NA,NA,144134,NA,NA,NA
2021-09-12,144915,NA,NA,NA,144915,NA,NA,NA
2021-09-19,145740,NA,NA,NA,145740,NA,NA,NA
2021-09-26,146607,NA,NA,NA,146607,NA,NA,NA
2021-10-03,147499,NA,NA,NA,147499,NA,NA,NA
2021-10-10,148365,NA,NA,NA,148365,NA,NA,NA
2021-10-17,149211,NA,NA,NA,149211,NA,NA,NA
2021-10-24,150087,NA,NA,NA,150087,NA,NA,NA
2021-10-31,150962,NA,NA,NA,150962,NA,NA,NA
2021-11-07,151669,NA,NA,NA,151669,NA,NA,NA
2021-11-14,152287,NA,NA,NA,152287,NA,NA,NA
2021-11-21,152895,NA,NA,NA,152895,NA,NA,NA
2021-11-28,153406,NA,NA,NA,153406,NA,NA,NA
2021-12-05,153889,NA,NA,NA,153889,NA,NA,NA
2021-12-12,154371,NA,NA,NA,154371,NA,NA,NA
2021-12-19,154767,NA,NA,NA,154767,NA,NA,NA
2021-12-26,155242,NA,NA,NA,155242,NA,NA,NA
2022-01-02,155905,NA,NA,NA,155909,NA,NA,NA
2022-01-09,156840,NA,NA,NA,156840,NA,NA,NA
2022-01-16,158323,NA,NA,NA,158294,NA,NA,NA
2022-01-23,160141,NA,NA,NA,160052,NA,NA,NA
2022-01-30,161759,NA,NA,NA,161589,NA,NA,NA
2022-02-06,163226,NA,NA,NA,162959,NA,NA,NA
2022-02-13,164349,NA,NA,NA,163966,NA,NA,NA
2022-02-20,165306,NA,NA,NA,164756,NA,NA,NA
2022-02-27,165989,NA,NA,NA,165216,NA,NA,NA
2022-03-06,166784,166784,166474,167155,165440,165440,165440,165440
2022-03-13,NA,167510,167128,167963,NA,165539,165529,165550
