"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.89314191733999,0.278115807614957,1.40612516792773,1.47414552135147,1.69693091790662,1.87330252131638,2.06674506082159,2.38036162532037,2.49814404521969,2020-03-22
15,22,1.29110431380934,0.134417244779029,1.04423800173284,1.08026515245403,1.19782004476053,1.28512192626519,1.37822460581648,1.52131624366596,1.57257674350769,2020-03-29
22,29,0.935026427941108,0.0937122664628962,0.75936089999467,0.786192052077102,0.870534756727553,0.931718852002788,0.997140775369768,1.09387312787395,1.12726825877043,2020-04-05
29,36,1.07391316430846,0.106190440644614,0.875898417748447,0.905455394196038,1.00085613918869,1.07055349930085,1.142925734479,1.25449770976787,1.29144048486078,2020-04-12
36,43,1.29304062028819,0.109071338246127,1.08987759662453,1.11905263028563,1.21775006926949,1.29007689563448,1.36420257842548,1.47758314418823,1.51752713024703,2020-04-19
43,50,1.32691392234651,0.0940254109866445,1.15228511907684,1.17816088716234,1.26212041850286,1.32355233299883,1.38824869462394,1.48786597571045,1.5208112437166,2020-04-26
50,57,1.03334722422121,0.0657512242181628,0.908956824670711,0.92795664693453,0.988388447382828,1.03143957327913,1.07651054111262,1.14457584928072,1.16652207335439,2020-05-03
57,64,1.04562757319285,0.063616531083888,0.924774658750868,0.942766565224795,1.00197866618244,1.04436016127218,1.08816235478514,1.15264667012939,1.17422677855495,2020-05-10
64,71,1.04714458396029,0.0614872129866498,0.930789133555393,0.948468815659571,1.00478975332043,1.04562388502017,1.08816502922643,1.14999638565509,1.17141296752641,2020-05-17
71,78,1.01010139759756,0.0586992653637236,0.898724259265662,0.915298687244653,0.969426950717719,1.0088908373308,1.0493007277176,1.10780764759941,1.12825571505494,2020-05-24
78,85,1.02439454407576,0.0583588948228506,0.913142531706564,0.93077015965155,0.984450600089254,1.02339814254177,1.06304447804409,1.12218474741928,1.14215477963493,2020-05-31
85,92,1.23182485628359,0.0637151964795728,1.11022070138724,1.12838639379888,1.18815397419412,1.23084022633256,1.27420117747479,1.33827369406626,1.35958929515934,2020-06-07
92,99,1.22939651897295,0.0599947614815688,1.11676697224974,1.13377690828361,1.18791619890262,1.22773951867622,1.26901920316116,1.33088228563959,1.3513322489965,2020-06-14
99,106,1.1918274776102,0.0492482247904827,1.09820577610011,1.11262493816387,1.15793029037018,1.19112046195848,1.22438153261792,1.27417716010394,1.29077201847985,2020-06-21
106,113,1.09553302615676,0.0401344359991652,1.01917415808152,1.03085978636172,1.0682098542637,1.09451883058775,1.12208395033498,1.16321515836579,1.17694691349955,2020-06-28
113,120,1.10173280400586,0.0358682908566262,1.03281543242735,1.04353423280051,1.0771971914614,1.10130805156964,1.12563171716372,1.16169813463643,1.17368818273331,2020-07-05
120,127,1.14414527447577,0.0363243383825355,1.0739632377155,1.08503240562991,1.11952229012684,1.14346504840388,1.1686260767925,1.20481750971088,1.21688600070385,2020-07-12
127,134,1.05945151627532,0.0307494092483736,1.00051491848006,1.00986965937613,1.03838344244586,1.05891704985827,1.07970289150116,1.11120569965572,1.1214028433614,2020-07-19
134,141,1.00325424316655,0.0268516107905242,0.951328099940092,0.959711735511083,0.985030839946563,1.00297237056659,1.02128149312467,1.04776197431829,1.05659207453249,2020-07-26
141,148,1.00509671118052,0.0268504187662294,0.952622159744501,0.960952713352658,0.987015788681748,1.00488891981827,1.02313645884286,1.04970062149136,1.05827863084062,2020-08-02
148,155,0.986101426374688,0.0264081867138171,0.934861512274827,0.943154451178714,0.968079819340012,0.985798305304988,1.0038565993747,1.02996800722518,1.0383313975144,2020-08-09
155,162,0.978059381980685,0.0268255895065505,0.926023521175623,0.934331356603679,0.959850513932314,0.977760971565338,0.996130481949878,1.02269932912142,1.03134053965089,2020-08-16
162,169,0.995732110538501,0.0272420542575613,0.943498299439743,0.951678970195077,0.97716445426817,0.99528430785318,1.01387725033604,1.04098261289025,1.05022279470256,2020-08-23
169,176,0.979751624881661,0.0273151925985206,0.926640582394728,0.935272831107882,0.961225456388775,0.979465365667795,0.998027160047959,1.02500722775934,1.03377939754527,2020-08-30
176,183,0.948721435852386,0.0277539439695252,0.895321657051671,0.903591693868264,0.929787892109715,0.94839574209123,0.967389778860833,0.994979294785106,1.00415073584504,2020-09-06
183,190,0.919064190030625,0.0292278274735615,0.862779546000781,0.871349228484881,0.899336589820549,0.918664672524232,0.938698828606101,0.967497137153728,0.976992537127879,2020-09-13
190,197,0.910453293823501,0.0317402586604789,0.849153781884421,0.858580684393956,0.888800445818052,0.91003945598963,0.931753136464874,0.962956509180865,0.973845268293019,2020-09-20
197,204,0.976616238495297,0.0339584845216494,0.910744124296247,0.921457939716461,0.953524887671673,0.976191589175965,0.999303043121005,1.03314161008439,1.04417852418695,2020-09-27
204,211,0.991502674816996,0.0337207594421774,0.925831916924256,0.936716053926554,0.968688580287126,0.991281689148575,1.01415033577872,1.0472811863001,1.05806817179942,2020-10-04
211,218,1.00939051774324,0.0342209947811733,0.943459774007765,0.953849213975142,0.986170721299981,1.00906638795124,1.03242287962781,1.06636037484193,1.07724583166589,2020-10-11
218,225,1.05287506611693,0.0349107771219382,0.985655281101259,0.996332648286788,1.02895855196611,1.05255921017349,1.07629559286464,1.11095722518908,1.1222228419942,2020-10-18
225,232,1.04018363391401,0.0334063420883534,0.975361032473915,0.985434213663585,1.01780656645814,1.03966908251798,1.06240858363708,1.09558982612836,1.10677028114967,2020-10-25
232,239,1.04275886441529,0.0323838385819713,0.979986468115631,0.990028658158771,1.02073939188011,1.04261909669397,1.06422993837566,1.09662199105603,1.10680566661675,2020-11-01
239,246,1.07530791114882,0.0323211405178987,1.01219982581064,1.02219194303707,1.05361082330986,1.0750735274883,1.09684954798025,1.12859655933965,1.13947154784336,2020-11-08
246,253,1.12744176929913,0.0328413322831938,1.06440285553792,1.07423566912307,1.10489731829543,1.12717812373159,1.1494599111813,1.18176752904686,1.19238372746918,2020-11-15
253,260,1.08484798123549,0.0300741765280979,1.02765422437684,1.03634665885667,1.06429858502867,1.08424859147636,1.10479407670489,1.13525662478432,1.1449044592026,2020-11-22
260,267,1.05414780426759,0.0260992153392885,1.00427664846345,1.01197583802275,1.03619480907162,1.05387849054272,1.07149197661407,1.09760735292242,1.10630795266313,2020-11-29
267,274,1.04522488158548,0.024730094876209,0.997578470191843,1.00477539864043,1.02837504922573,1.04508599584083,1.06178707950625,1.08638633465074,1.09417056629843,2020-12-06
274,281,0.966257046937972,0.0228294875753898,0.922293497601848,0.929490929421018,0.950887195573138,0.965986722519962,0.981619504068076,1.00403097575192,1.01150723354815,2020-12-13
281,288,0.926079146671888,0.0244251136182729,0.878635350712053,0.886137543764798,0.909666679887746,0.925911640742956,0.942238615970985,0.966572414505078,0.974653960228149,2020-12-20
288,295,0.955487321921909,0.0257866509837245,0.905545952406989,0.913502728330042,0.938153155193296,0.955357787307887,0.972638848591674,0.99822035136942,1.0070286244554,2020-12-27
295,302,1.00436852429221,0.0261235030495615,0.953333384302719,0.961772159874548,0.986690813282959,1.0040601729518,1.0217793758573,1.04772595051071,1.05609147688918,2021-01-03
302,309,0.98807818616349,0.0257713155289276,0.938439323535565,0.946160727450124,0.970562379329991,0.987788121803866,1.00544664260518,1.03086806534393,1.0389790366767,2021-01-10
