"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39481814449538,0.257956196780388,0.941251490306494,1.0061191733097,1.2110555749231,1.37697637279147,1.55694037062933,1.84575199793083,1.94461868125867,2020-01-12
15,22,0.898045111526566,0.173278141497883,0.59204546284446,0.632919785754435,0.775899250393391,0.886448102436514,1.00808819843322,1.20060228726826,1.26918138791723,2020-01-19
22,29,0.823724255923738,0.19005943848222,0.494992378736664,0.538490761856168,0.688438899959248,0.808802349889227,0.941956404046933,1.15865140979632,1.23671442674605,2020-01-26
29,36,1.23203053988651,0.258022800824043,0.779948030762058,0.839385161290559,1.04890683242847,1.21612013817419,1.39464161616212,1.68438821845898,1.78718466836433,2020-02-02
36,43,1.02019006786431,0.208911670120298,0.65052027721079,0.700703837791132,0.873915058627328,1.006359370604,1.15319760003166,1.38668964203795,1.46635299918422,2020-02-09
43,50,1.03186901643081,0.209847829325633,0.662696556101028,0.713107705602065,0.883605046919171,1.0178164865259,1.16494700064159,1.39799525187001,1.48553773760251,2020-02-16
50,57,1.30346458563899,0.222017768699624,0.907890904173516,0.962508033063028,1.14692805820952,1.29098507472065,1.44477686102385,1.68902431276649,1.77166371594443,2020-02-23
57,64,1.10304338820891,0.173198198463969,0.791291959514727,0.833758210472929,0.981857693411478,1.09423156471274,1.2140098463802,1.40119328710336,1.47047731893636,2020-03-01
64,71,1.29694952298603,0.174338868589931,0.978947907291648,1.02739559444344,1.17543708892291,1.28781663848605,1.40965728885546,1.59784741729029,1.66068314188971,2020-03-08
71,78,1.5545140147795,0.161702325871433,1.25744764891205,1.29895484688049,1.44253988324627,1.54844049977634,1.66076424572202,1.83088026027132,1.88619629243761,2020-03-15
78,85,1.95611174585642,0.171044435788287,1.63956979462289,1.68839201713414,1.83867711280865,1.94963716777793,2.06548515266387,2.24840607034079,2.31280720238236,2020-03-22
85,92,1.38809545987198,0.0884254114276491,1.22928179734667,1.2521563999519,1.32672050044653,1.38258183132072,1.44370412127455,1.54285468991587,1.57774424477132,2020-03-29
92,99,1.051227458075,0.0446292667740201,0.967218493702218,0.98000603611344,1.02065374471404,1.05016220912892,1.08057088002771,1.12610897067433,1.14131619811572,2020-04-05
