"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,53,NA,NA,NA,53,NA,NA,NA
2020-03-17,64,NA,NA,NA,64,NA,NA,NA
2020-03-18,74,NA,NA,NA,74,NA,NA,NA
2020-03-19,87,NA,NA,NA,87,NA,NA,NA
2020-03-20,102,NA,NA,NA,102,NA,NA,NA
2020-03-21,113,NA,NA,NA,113,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-23,133,NA,NA,NA,133,NA,NA,NA
2020-03-24,145,NA,NA,NA,145,NA,NA,NA
2020-03-25,161,NA,NA,NA,161,NA,NA,NA
2020-03-26,185,NA,NA,NA,185,NA,NA,NA
2020-03-27,200,NA,NA,NA,200,NA,NA,NA
2020-03-28,211,NA,NA,NA,211,NA,NA,NA
2020-03-29,223,NA,NA,NA,223,NA,NA,NA
2020-03-30,235,NA,NA,NA,235,NA,NA,NA
2020-03-31,243,NA,NA,NA,243,NA,NA,NA
2020-04-01,260,NA,NA,NA,260,NA,NA,NA
2020-04-02,268,NA,NA,NA,268,NA,NA,NA
2020-04-03,278,NA,NA,NA,278,NA,NA,NA
2020-04-04,286,NA,NA,NA,286,NA,NA,NA
2020-04-05,293,NA,NA,NA,293,NA,NA,NA
2020-04-06,304,NA,NA,NA,304,NA,NA,NA
2020-04-07,312,NA,NA,NA,312,NA,NA,NA
2020-04-08,324,NA,NA,NA,324,NA,NA,NA
2020-04-09,339,NA,NA,NA,339,NA,NA,NA
2020-04-10,361,NA,NA,NA,361,NA,NA,NA
2020-04-11,382,NA,NA,NA,382,NA,NA,NA
2020-04-12,400,NA,NA,NA,400,NA,NA,NA
2020-04-13,412,NA,NA,NA,412,NA,NA,NA
2020-04-14,430,NA,NA,NA,430,NA,NA,NA
2020-04-15,456,NA,NA,NA,456,NA,NA,NA
2020-04-16,481,NA,NA,NA,481,NA,NA,NA
2020-04-17,512,NA,NA,NA,512,NA,NA,NA
2020-04-18,537,NA,NA,NA,537,NA,NA,NA
2020-04-19,558,NA,NA,NA,558,NA,NA,NA
2020-04-20,599,NA,NA,NA,599,NA,NA,NA
2020-04-21,631,NA,NA,NA,631,NA,NA,NA
2020-04-22,666,NA,NA,NA,666,NA,NA,NA
2020-04-23,701,NA,NA,NA,701,NA,NA,NA
2020-04-24,732,NA,NA,NA,732,NA,NA,NA
2020-04-25,773,NA,NA,NA,773,NA,NA,NA
2020-04-26,812,NA,NA,NA,812,NA,NA,NA
2020-04-27,842,NA,NA,NA,842,NA,NA,NA
2020-04-28,863,NA,NA,NA,863,NA,NA,NA
2020-04-29,894,NA,NA,NA,894,NA,NA,NA
2020-04-30,923,NA,NA,NA,923,NA,NA,NA
2020-05-01,971,NA,NA,NA,971,NA,NA,NA
2020-05-02,988,NA,NA,NA,988,NA,NA,NA
2020-05-03,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-04,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-05,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-06,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-07,1178,NA,NA,NA,1178,NA,NA,NA
2020-05-08,1213,NA,NA,NA,1213,NA,NA,NA
2020-05-09,1249,NA,NA,NA,1249,NA,NA,NA
2020-05-10,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-11,1319,NA,NA,NA,1319,NA,NA,NA
2020-05-12,1353,NA,NA,NA,1353,NA,NA,NA
2020-05-13,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-14,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-16,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-17,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-18,1577,NA,NA,NA,1577,NA,NA,NA
2020-05-19,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-20,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-21,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-22,1725,NA,NA,NA,1725,NA,NA,NA
2020-05-23,1760,NA,NA,NA,1760,NA,NA,NA
2020-05-24,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-25,1845,NA,NA,NA,1845,NA,NA,NA
2020-05-26,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-27,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-28,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-29,1984,NA,NA,NA,1984,NA,NA,NA
2020-05-30,2029,NA,NA,NA,2029,NA,NA,NA
2020-05-31,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-01,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-02,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-03,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-04,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-05,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-06,2448,NA,NA,NA,2448,NA,NA,NA
2020-06-07,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-08,2587,NA,NA,NA,2587,NA,NA,NA
2020-06-09,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-10,2750,NA,NA,NA,2750,NA,NA,NA
2020-06-11,2813,NA,NA,NA,2813,NA,NA,NA
2020-06-12,2901,NA,NA,NA,2901,NA,NA,NA
2020-06-13,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-14,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-15,3189,NA,NA,NA,3189,NA,NA,NA
2020-06-16,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-17,3364,NA,NA,NA,3364,NA,NA,NA
2020-06-18,3478,NA,NA,NA,3478,NA,NA,NA
2020-06-19,3586,NA,NA,NA,3586,NA,NA,NA
2020-06-20,3715,NA,NA,NA,3715,NA,NA,NA
2020-06-21,3811,NA,NA,NA,3811,NA,NA,NA
2020-06-22,3940,NA,NA,NA,3940,NA,NA,NA
2020-06-23,4054,NA,NA,NA,4054,NA,NA,NA
2020-06-24,4165,NA,NA,NA,4165,NA,NA,NA
2020-06-25,4282,NA,NA,NA,4282,NA,NA,NA
2020-06-26,4399,NA,NA,NA,4399,NA,NA,NA
2020-06-27,4493,NA,NA,NA,4493,NA,NA,NA
2020-06-28,4603,NA,NA,NA,4603,NA,NA,NA
2020-06-29,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-30,4826,NA,NA,NA,4826,NA,NA,NA
2020-07-01,4994,NA,NA,NA,4994,NA,NA,NA
2020-07-02,5120,NA,NA,NA,5122,NA,NA,NA
2020-07-03,5278,NA,NA,NA,5283,NA,NA,NA
2020-07-04,5410,NA,NA,NA,5415,NA,NA,NA
2020-07-05,5556,NA,NA,NA,5561,NA,NA,NA
2020-07-06,5748,NA,NA,NA,5753,NA,NA,NA
2020-07-07,5894,NA,NA,NA,5898,NA,NA,NA
2020-07-08,6057,NA,NA,NA,6060,NA,NA,NA
2020-07-09,6191,NA,NA,NA,6195,NA,NA,NA
2020-07-10,6409,NA,NA,NA,6411,NA,NA,NA
2020-07-11,6554,NA,NA,NA,6556,NA,NA,NA
2020-07-12,6709,NA,NA,NA,6712,NA,NA,NA
2020-07-13,6897,NA,NA,NA,6896,NA,NA,NA
2020-07-14,7051,NA,NA,NA,7048,NA,NA,NA
2020-07-15,7227,NA,NA,NA,7220,NA,NA,NA
2020-07-16,7378,NA,NA,NA,7369,NA,NA,NA
2020-07-17,7549,NA,NA,NA,7535,NA,NA,NA
2020-07-18,7729,NA,NA,NA,7709,NA,NA,NA
2020-07-19,7874,NA,NA,NA,7847,NA,NA,NA
2020-07-20,8095,NA,NA,NA,8068,NA,NA,NA
2020-07-21,8238,NA,NA,NA,8204,NA,NA,NA
2020-07-22,8387,NA,NA,NA,8344,NA,NA,NA
2020-07-23,8534,NA,NA,NA,8488,NA,NA,NA
2020-07-24,8684,NA,NA,NA,8628,NA,NA,NA
2020-07-25,8825,NA,NA,NA,8758,NA,NA,NA
2020-07-26,8976,NA,NA,NA,8891,NA,NA,NA
2020-07-27,9160,NA,NA,NA,9061,NA,NA,NA
2020-07-28,9290,NA,NA,NA,9179,NA,NA,NA
2020-07-29,9403,NA,NA,NA,9275,NA,NA,NA
2020-07-30,9560,NA,NA,NA,9404,NA,NA,NA
2020-07-31,9724,NA,NA,NA,9531,NA,NA,NA
2020-08-01,9893,NA,NA,NA,9704,NA,NA,NA
2020-08-02,10032,NA,NA,NA,9810,NA,NA,NA
2020-08-03,10182,NA,NA,NA,9930,NA,NA,NA
2020-08-04,10307,NA,NA,NA,10020,NA,NA,NA
2020-08-05,10428,NA,NA,NA,10115,NA,NA,NA
2020-08-06,10531,NA,NA,NA,10177,NA,NA,NA
2020-08-07,10638,NA,NA,NA,10246,NA,NA,NA
2020-08-08,10739,NA,NA,NA,10305,NA,NA,NA
2020-08-09,10845,NA,NA,NA,10346,NA,NA,NA
2020-08-10,10950,10950,10424,11664,10389,10389,10389,10389
2020-08-11,NA,11058,10491,11826,NA,10458,10429,10504
2020-08-12,NA,11166,10553,12004,NA,10520,10464,10607
2020-08-13,NA,11275,10616,12185,NA,10574,10494,10697
2020-08-14,NA,11385,10679,12368,NA,10619,10519,10773
2020-08-15,NA,11497,10742,12554,NA,10656,10540,10837
2020-08-16,NA,11609,10805,12743,NA,10686,10557,10887
2020-08-17,NA,11722,10869,12934,NA,10707,10569,10923
2020-08-18,NA,11837,10934,13129,NA,10722,10578,10949
2020-08-19,NA,11953,10998,13326,NA,10731,10583,10964
2020-08-20,NA,12070,11063,13527,NA,10736,10585,10972
2020-08-21,NA,12188,11129,13730,NA,10737,10586,10974
2020-08-22,NA,12307,11195,13936,NA,10737,10586,10974
