"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,414,NA,NA,NA,414,NA,NA,NA
2020-03-22,853,NA,NA,NA,853,NA,NA,NA
2020-03-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-05,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-12,2538,NA,NA,NA,2538,NA,NA,NA
2020-04-19,3134,NA,NA,NA,3134,NA,NA,NA
2020-04-26,3892,NA,NA,NA,3892,NA,NA,NA
2020-05-03,4599,NA,NA,NA,4599,NA,NA,NA
2020-05-10,5366,NA,NA,NA,5366,NA,NA,NA
2020-05-17,6164,NA,NA,NA,6164,NA,NA,NA
2020-05-24,6971,NA,NA,NA,6971,NA,NA,NA
2020-05-31,7807,NA,NA,NA,7807,NA,NA,NA
2020-06-07,8788,NA,NA,NA,8788,NA,NA,NA
2020-06-14,9936,NA,NA,NA,9936,NA,NA,NA
2020-06-21,11329,NA,NA,NA,11329,NA,NA,NA
2020-06-28,12700,NA,NA,NA,12700,NA,NA,NA
2020-07-05,14326,NA,NA,NA,14326,NA,NA,NA
2020-07-12,16223,NA,NA,NA,16223,NA,NA,NA
2020-07-19,18061,NA,NA,NA,18061,NA,NA,NA
2020-07-26,19926,NA,NA,NA,19926,NA,NA,NA
2020-08-02,21705,NA,NA,NA,21705,NA,NA,NA
2020-08-09,23453,NA,NA,NA,23453,NA,NA,NA
2020-08-16,25144,NA,NA,NA,25144,NA,NA,NA
2020-08-23,26839,NA,NA,NA,26839,NA,NA,NA
2020-08-30,28425,NA,NA,NA,28425,NA,NA,NA
2020-09-06,29881,NA,NA,NA,29881,NA,NA,NA
2020-09-13,31241,NA,NA,NA,31241,NA,NA,NA
2020-09-20,32446,NA,NA,NA,32446,NA,NA,NA
2020-09-27,33669,NA,NA,NA,33669,NA,NA,NA
2020-10-04,34883,NA,NA,NA,34883,NA,NA,NA
2020-10-11,36116,NA,NA,NA,36116,NA,NA,NA
2020-10-18,37423,NA,NA,NA,37423,NA,NA,NA
2020-10-25,38700,NA,NA,NA,38700,NA,NA,NA
2020-11-01,40039,NA,NA,NA,40039,NA,NA,NA
2020-11-08,41493,NA,NA,NA,41493,NA,NA,NA
2020-11-15,43232,NA,NA,NA,43232,NA,NA,NA
2020-11-22,45059,NA,NA,NA,45059,NA,NA,NA
2020-11-29,47000,NA,NA,NA,47000,NA,NA,NA
2020-12-06,49027,NA,NA,NA,49027,NA,NA,NA
2020-12-13,50841,NA,NA,NA,50841,NA,NA,NA
2020-12-20,52496,NA,NA,NA,52496,NA,NA,NA
2020-12-27,54084,NA,NA,NA,54084,NA,NA,NA
2021-01-03,55739,NA,NA,NA,55739,NA,NA,NA
2021-01-10,57350,NA,NA,NA,57350,NA,NA,NA
2021-01-17,58715,NA,NA,NA,58715,NA,NA,NA
2021-01-24,60155,NA,NA,NA,60155,NA,NA,NA
2021-01-31,61579,NA,NA,NA,61579,NA,NA,NA
2021-02-07,63706,NA,NA,NA,63706,NA,NA,NA
2021-02-14,66865,NA,NA,NA,66865,NA,NA,NA
2021-02-21,71802,NA,NA,NA,71802,NA,NA,NA
2021-02-28,77705,NA,NA,NA,77705,NA,NA,NA
2021-03-07,84123,NA,NA,NA,84123,NA,NA,NA
2021-03-14,89134,NA,NA,NA,89134,NA,NA,NA
2021-03-21,93177,NA,NA,NA,93177,NA,NA,NA
2021-03-28,96265,NA,NA,NA,96265,NA,NA,NA
2021-04-04,99153,NA,NA,NA,99153,NA,NA,NA
2021-04-11,102043,NA,NA,NA,102043,NA,NA,NA
2021-04-18,104460,NA,NA,NA,104460,NA,NA,NA
2021-04-25,106857,NA,NA,NA,106857,NA,NA,NA
2021-05-02,109419,NA,NA,NA,109419,NA,NA,NA
2021-05-09,112179,NA,NA,NA,112179,NA,NA,NA
2021-05-16,115594,NA,NA,NA,115594,NA,NA,NA
2021-05-23,119125,NA,NA,NA,119125,NA,NA,NA
2021-05-30,122447,NA,NA,NA,122447,NA,NA,NA
2021-06-06,125767,NA,NA,NA,125767,NA,NA,NA
2021-06-13,128447,NA,NA,NA,128447,NA,NA,NA
2021-06-20,130805,NA,NA,NA,130805,NA,NA,NA
2021-06-27,132690,NA,NA,NA,132690,NA,NA,NA
2021-07-04,134444,NA,NA,NA,134444,NA,NA,NA
2021-07-11,135994,NA,NA,NA,135994,NA,NA,NA
2021-07-18,137259,NA,NA,NA,137259,NA,NA,NA
2021-07-25,138402,NA,NA,NA,138402,NA,NA,NA
2021-08-01,139493,NA,NA,NA,139493,NA,NA,NA
2021-08-08,140512,NA,NA,NA,140512,NA,NA,NA
2021-08-15,141597,NA,NA,NA,141597,NA,NA,NA
2021-08-22,142514,NA,NA,NA,142514,NA,NA,NA
2021-08-29,143330,NA,NA,NA,143330,NA,NA,NA
2021-09-05,144101,NA,NA,NA,144101,NA,NA,NA
2021-09-12,144880,NA,NA,NA,144880,NA,NA,NA
2021-09-19,145704,NA,NA,NA,145704,NA,NA,NA
2021-09-26,146572,NA,NA,NA,146572,NA,NA,NA
2021-10-03,147462,NA,NA,NA,147462,NA,NA,NA
2021-10-10,148327,NA,NA,NA,148327,NA,NA,NA
2021-10-17,149172,NA,NA,NA,149172,NA,NA,NA
2021-10-24,150047,NA,NA,NA,150047,NA,NA,NA
2021-10-31,150921,NA,NA,NA,150921,NA,NA,NA
2021-11-07,151627,NA,NA,NA,151627,NA,NA,NA
2021-11-14,152241,NA,NA,NA,152241,NA,NA,NA
2021-11-21,152845,NA,NA,NA,152845,NA,NA,NA
2021-11-28,153350,NA,NA,NA,153350,NA,NA,NA
2021-12-05,153831,NA,NA,NA,153831,NA,NA,NA
2021-12-12,154311,NA,NA,NA,154310,NA,NA,NA
2021-12-19,154693,NA,NA,NA,154690,NA,NA,NA
2021-12-26,155147,NA,NA,NA,155137,NA,NA,NA
2022-01-02,155775,NA,NA,NA,155748,NA,NA,NA
2022-01-09,156655,NA,NA,NA,156571,NA,NA,NA
2022-01-16,158081,NA,NA,NA,157789,NA,NA,NA
2022-01-23,159750,NA,NA,NA,158823,NA,NA,NA
2022-01-30,161391,161391,161043,161801,159037,159037,159037,159037
2022-02-06,NA,163079,162610,163629,NA,159257,159241,159275
