"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-29,115,NA,NA,NA,115,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,271,NA,NA,NA,271,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,453,NA,NA,NA,453,NA,NA,NA
2020-05-03,581,NA,NA,NA,581,NA,NA,NA
2020-05-10,721,NA,NA,NA,721,NA,NA,NA
2020-05-17,889,NA,NA,NA,889,NA,NA,NA
2020-05-24,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-31,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-07,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-14,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-21,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-28,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-05,2531,NA,NA,NA,2531,NA,NA,NA
2020-07-12,2960,NA,NA,NA,2960,NA,NA,NA
2020-07-19,3439,NA,NA,NA,3439,NA,NA,NA
2020-07-26,3961,NA,NA,NA,3961,NA,NA,NA
2020-08-02,4531,NA,NA,NA,4531,NA,NA,NA
2020-08-09,5029,NA,NA,NA,5029,NA,NA,NA
2020-08-16,5535,NA,NA,NA,5535,NA,NA,NA
2020-08-23,6010,NA,NA,NA,6010,NA,NA,NA
2020-08-30,6499,NA,NA,NA,6499,NA,NA,NA
2020-09-06,6959,NA,NA,NA,6959,NA,NA,NA
2020-09-13,7407,NA,NA,NA,7407,NA,NA,NA
2020-09-20,7814,NA,NA,NA,7814,NA,NA,NA
2020-09-27,8171,NA,NA,NA,8171,NA,NA,NA
2020-10-04,8524,NA,NA,NA,8524,NA,NA,NA
2020-10-11,8849,NA,NA,NA,8849,NA,NA,NA
2020-10-18,9160,NA,NA,NA,9160,NA,NA,NA
2020-10-25,9447,NA,NA,NA,9447,NA,NA,NA
2020-11-01,9786,NA,NA,NA,9786,NA,NA,NA
2020-11-08,10081,NA,NA,NA,10081,NA,NA,NA
2020-11-15,10396,NA,NA,NA,10396,NA,NA,NA
2020-11-22,10750,NA,NA,NA,10750,NA,NA,NA
2020-11-29,11196,NA,NA,NA,11196,NA,NA,NA
2020-12-06,11685,NA,NA,NA,11685,NA,NA,NA
2020-12-13,12283,NA,NA,NA,12283,NA,NA,NA
2020-12-20,12880,NA,NA,NA,12880,NA,NA,NA
2020-12-27,13436,NA,NA,NA,13436,NA,NA,NA
2021-01-03,13995,NA,NA,NA,13995,NA,NA,NA
2021-01-10,14542,NA,NA,NA,14542,NA,NA,NA
2021-01-17,15061,NA,NA,NA,15061,NA,NA,NA
2021-01-24,15521,NA,NA,NA,15521,NA,NA,NA
2021-01-31,15922,NA,NA,NA,15922,NA,NA,NA
2021-02-07,16323,NA,NA,NA,16323,NA,NA,NA
2021-02-14,16780,NA,NA,NA,16780,NA,NA,NA
2021-02-21,17336,NA,NA,NA,17336,NA,NA,NA
2021-02-28,18295,NA,NA,NA,18295,NA,NA,NA
2021-03-07,19854,NA,NA,NA,19854,NA,NA,NA
2021-03-14,22021,NA,NA,NA,22021,NA,NA,NA
2021-03-21,24426,NA,NA,NA,24426,NA,NA,NA
2021-03-28,26473,NA,NA,NA,26473,NA,NA,NA
2021-04-04,28105,NA,NA,NA,28105,NA,NA,NA
2021-04-11,29402,NA,NA,NA,29402,NA,NA,NA
2021-04-18,30505,NA,NA,NA,30505,NA,NA,NA
2021-04-25,31502,NA,NA,NA,31502,NA,NA,NA
2021-05-02,32363,NA,NA,NA,32363,NA,NA,NA
2021-05-09,33116,NA,NA,NA,33116,NA,NA,NA
