"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,414,NA,NA,NA,414,NA,NA,NA
2020-03-22,853,NA,NA,NA,853,NA,NA,NA
2020-03-29,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-05,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-12,2538,NA,NA,NA,2538,NA,NA,NA
2020-04-19,3134,NA,NA,NA,3134,NA,NA,NA
2020-04-26,3892,NA,NA,NA,3892,NA,NA,NA
2020-05-03,4599,NA,NA,NA,4599,NA,NA,NA
2020-05-10,5366,NA,NA,NA,5366,NA,NA,NA
2020-05-17,6164,NA,NA,NA,6164,NA,NA,NA
2020-05-24,6971,NA,NA,NA,6971,NA,NA,NA
2020-05-31,7807,NA,NA,NA,7807,NA,NA,NA
2020-06-07,8788,NA,NA,NA,8788,NA,NA,NA
2020-06-14,9936,NA,NA,NA,9936,NA,NA,NA
2020-06-21,11329,NA,NA,NA,11329,NA,NA,NA
2020-06-28,12700,NA,NA,NA,12700,NA,NA,NA
2020-07-05,14326,NA,NA,NA,14326,NA,NA,NA
2020-07-12,16223,NA,NA,NA,16223,NA,NA,NA
2020-07-19,18061,NA,NA,NA,18061,NA,NA,NA
2020-07-26,19926,NA,NA,NA,19926,NA,NA,NA
2020-08-02,21705,NA,NA,NA,21705,NA,NA,NA
2020-08-09,23453,NA,NA,NA,23453,NA,NA,NA
2020-08-16,25144,NA,NA,NA,25144,NA,NA,NA
2020-08-23,26839,NA,NA,NA,26839,NA,NA,NA
2020-08-30,28425,NA,NA,NA,28425,NA,NA,NA
2020-09-06,29881,NA,NA,NA,29881,NA,NA,NA
2020-09-13,31241,NA,NA,NA,31241,NA,NA,NA
2020-09-20,32446,NA,NA,NA,32446,NA,NA,NA
2020-09-27,33669,NA,NA,NA,33669,NA,NA,NA
2020-10-04,34883,NA,NA,NA,34883,NA,NA,NA
2020-10-11,36116,NA,NA,NA,36116,NA,NA,NA
2020-10-18,37423,NA,NA,NA,37423,NA,NA,NA
2020-10-25,38700,NA,NA,NA,38700,NA,NA,NA
2020-11-01,40039,NA,NA,NA,40039,NA,NA,NA
2020-11-08,41493,NA,NA,NA,41493,NA,NA,NA
2020-11-15,43232,NA,NA,NA,43232,NA,NA,NA
2020-11-22,45059,NA,NA,NA,45059,NA,NA,NA
2020-11-29,47000,NA,NA,NA,47000,NA,NA,NA
2020-12-06,49027,NA,NA,NA,49027,NA,NA,NA
2020-12-13,50841,NA,NA,NA,50841,NA,NA,NA
2020-12-20,52496,NA,NA,NA,52496,NA,NA,NA
2020-12-27,54084,NA,NA,NA,54084,NA,NA,NA
2021-01-03,55739,NA,NA,NA,55739,NA,NA,NA
2021-01-10,57350,NA,NA,NA,57350,NA,NA,NA
2021-01-17,58716,NA,NA,NA,58716,NA,NA,NA
2021-01-24,60157,NA,NA,NA,60157,NA,NA,NA
2021-01-31,61584,NA,NA,NA,61584,NA,NA,NA
2021-02-07,63711,NA,NA,NA,63711,NA,NA,NA
2021-02-14,66870,NA,NA,NA,66870,NA,NA,NA
2021-02-21,71807,NA,NA,NA,71807,NA,NA,NA
2021-02-28,77710,NA,NA,NA,77710,NA,NA,NA
2021-03-07,84128,NA,NA,NA,84128,NA,NA,NA
2021-03-14,89139,NA,NA,NA,89139,NA,NA,NA
2021-03-21,93183,NA,NA,NA,93183,NA,NA,NA
2021-03-28,96271,NA,NA,NA,96271,NA,NA,NA
2021-04-04,99158,NA,NA,NA,99158,NA,NA,NA
2021-04-11,102048,NA,NA,NA,102048,NA,NA,NA
2021-04-18,104465,NA,NA,NA,104465,NA,NA,NA
2021-04-25,106862,NA,NA,NA,106862,NA,NA,NA
2021-05-02,109424,NA,NA,NA,109424,NA,NA,NA
2021-05-09,112184,NA,NA,NA,112184,NA,NA,NA
2021-05-16,115599,NA,NA,NA,115599,NA,NA,NA
2021-05-23,119130,NA,NA,NA,119130,NA,NA,NA
2021-05-30,122452,NA,NA,NA,122452,NA,NA,NA
2021-06-06,125772,NA,NA,NA,125772,NA,NA,NA
2021-06-13,128452,NA,NA,NA,128452,NA,NA,NA
2021-06-20,130811,NA,NA,NA,130811,NA,NA,NA
2021-06-27,132696,NA,NA,NA,132696,NA,NA,NA
2021-07-04,134450,NA,NA,NA,134450,NA,NA,NA
2021-07-11,136000,NA,NA,NA,136000,NA,NA,NA
2021-07-18,137265,NA,NA,NA,137265,NA,NA,NA
2021-07-25,138408,NA,NA,NA,138408,NA,NA,NA
2021-08-01,139499,NA,NA,NA,139499,NA,NA,NA
2021-08-08,140518,NA,NA,NA,140518,NA,NA,NA
2021-08-15,141603,NA,NA,NA,141603,NA,NA,NA
2021-08-22,142520,NA,NA,NA,142520,NA,NA,NA
2021-08-29,143336,NA,NA,NA,143336,NA,NA,NA
2021-09-05,144107,NA,NA,NA,144107,NA,NA,NA
2021-09-12,144886,NA,NA,NA,144886,NA,NA,NA
2021-09-19,145710,NA,NA,NA,145710,NA,NA,NA
2021-09-26,146577,NA,NA,NA,146577,NA,NA,NA
2021-10-03,147467,NA,NA,NA,147467,NA,NA,NA
2021-10-10,148332,NA,NA,NA,148332,NA,NA,NA
2021-10-17,149177,NA,NA,NA,149177,NA,NA,NA
2021-10-24,150052,NA,NA,NA,150052,NA,NA,NA
2021-10-31,150926,NA,NA,NA,150926,NA,NA,NA
2021-11-07,151633,NA,NA,NA,151633,NA,NA,NA
2021-11-14,152247,NA,NA,NA,152247,NA,NA,NA
2021-11-21,152852,NA,NA,NA,152852,NA,NA,NA
2021-11-28,153356,NA,NA,NA,153356,NA,NA,NA
2021-12-05,153837,NA,NA,NA,153837,NA,NA,NA
2021-12-12,154320,NA,NA,NA,154319,NA,NA,NA
2021-12-19,154703,NA,NA,NA,154701,NA,NA,NA
2021-12-26,155174,NA,NA,NA,155168,NA,NA,NA
2022-01-02,155836,NA,NA,NA,155815,NA,NA,NA
2022-01-09,156736,NA,NA,NA,156671,NA,NA,NA
2022-01-16,158199,NA,NA,NA,158003,NA,NA,NA
2022-01-23,159934,NA,NA,NA,159437,NA,NA,NA
2022-01-30,161579,NA,NA,NA,160409,NA,NA,NA
2022-02-06,163382,163382,162986,163824,160639,160639,160639,160639
2022-02-13,NA,165111,164587,165692,NA,160858,160842,160876
