"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
9,14,2.88051310172404,0.575082137109371,1.93162600762795,2.04925849056316,2.47438439702888,2.82265800881976,3.22081335309546,3.91584511926549,4.16393266393902,2020-03-18
10,15,2.4267143865373,0.438681196994513,1.69695475237479,1.79638053816487,2.12048203081761,2.38275355713132,2.68462810864725,3.20867912750015,3.40302752052272,2020-03-19
11,16,2.10731296086443,0.340304723128995,1.54342021764367,1.61861687507567,1.873614315854,2.07786526053155,2.30723565522019,2.69848499246054,2.84471746344,2020-03-20
12,17,1.60350866644355,0.252272240891966,1.1923574563863,1.24974004040061,1.43662785272927,1.58236589258798,1.74745585008821,2.02452282584546,2.12738842306555,2020-03-21
13,18,1.2707369332429,0.202959632567026,0.954509314362942,0.998008343155404,1.14313177809902,1.25646255322487,1.38143474277226,1.59062158926663,1.66795135945792,2020-03-22
14,19,1.11502332163802,0.180084928036015,0.847112215330302,0.88426465458357,1.00900885127757,1.1047631800732,1.20915796107264,1.37834381026115,1.43666917299687,2020-03-23
15,20,1.07204560729608,0.173008164014586,0.824997216580951,0.859478616394787,0.975674100565745,1.06384005702475,1.15845796387214,1.30983350093786,1.36296027518222,2020-03-24
16,21,1.08188453711292,0.171840248914857,0.844118833371911,0.878165924411039,0.989700062633638,1.07463533109802,1.16561192736152,1.30622489228654,1.35698073305777,2020-03-25
17,22,1.1955436721159,0.177126705678562,0.949384138581489,0.986088613033212,1.10168813796978,1.18973317148396,1.28153941019265,1.4228915621729,1.46983483592198,2020-03-26
18,23,1.23440649141367,0.180596669966439,0.98679518797137,1.02395876746361,1.14268499800306,1.22803461261064,1.32012299525444,1.45860236634442,1.50542510995388,2020-03-27
19,24,1.2154665215808,0.183434599503596,0.970899247980937,1.00717379454686,1.12595061003726,1.20997362735526,1.29890207137295,1.4364391424423,1.48431093893326,2020-03-28
20,25,1.19507900071723,0.185623900464058,0.959982779690662,0.993739510417905,1.10698764473353,1.18951945941258,1.27734926484322,1.41026719222896,1.45517960300031,2020-03-29
21,26,1.14466287564135,0.187347279616105,0.918482664082908,0.951470056377254,1.05912404931632,1.13946318088706,1.22322568968812,1.35321968920052,1.39697838127751,2020-03-30
22,27,1.00458907963096,0.186458261512001,0.796056570466822,0.826895947345638,0.9268736328037,0.999827409379761,1.07624045925787,1.19232378997785,1.23499184683963,2020-03-31
23,28,0.894076221672139,0.187719817719566,0.700805819761274,0.729533450382737,0.820469585945758,0.88935689557871,0.961137279826849,1.07020028585793,1.10725858194799,2020-04-01
24,29,0.805688101972904,0.190519749959534,0.62386147882385,0.650054992055712,0.736964238119173,0.800478500045329,0.868545508818018,0.972467708857132,1.01099022246246,2020-04-02
25,30,0.807951094147514,0.196437027745827,0.625007623055344,0.650342988317598,0.73797050004146,0.80289108221314,0.871576593724582,0.976165556409199,1.01295371111201,2020-04-03
26,31,0.788396555246866,0.202189098597496,0.60401301585467,0.631198345615257,0.718311177235538,0.782576746047329,0.851944298139497,0.957522884722287,0.994204778957637,2020-04-04
27,32,0.763491693298048,0.208244547627059,0.578030788282232,0.605132831610603,0.692837796289599,0.757512189087103,0.828027085946247,0.934858336518703,0.971792113409099,2020-04-05
28,33,0.846543426350236,0.217757104630089,0.645096203365411,0.674217686273934,0.768832248305252,0.840753963993615,0.916585391218645,1.03316330696233,1.07288204817832,2020-04-06
29,34,0.764068371639911,0.222338136691717,0.570066255379759,0.596250943623815,0.688257082279266,0.757950881746124,0.830924185583195,0.9481938289457,0.986797436587224,2020-04-07
30,35,0.86524249252507,0.232367873931249,0.651082913593491,0.68174133358575,0.7823453488473,0.858364092046723,0.939669553584121,1.06650122114688,1.10980301089706,2020-04-08
31,36,0.988419903306026,0.24302883698983,0.752835943184267,0.787333922422396,0.897531035045768,0.9808908026082,1.0704662520112,1.20796340792755,1.25541217789397,2020-04-09
32,37,1.25730978780363,0.256976273811684,0.985683500200148,1.02609628197216,1.15318179719269,1.24976817877438,1.35114536353465,1.50787415118248,1.56181223820153,2020-04-10
33,38,1.50769949740729,0.270118315264825,1.20358220195396,1.25104031146403,1.39349598207395,1.50019340916145,1.61246574049142,1.78514819822604,1.84109925439055,2020-04-11
34,39,1.57297748142123,0.277272317394535,1.2626118459468,1.30854605196471,1.45656429369217,1.56550261210346,1.67989144834986,1.85661180892225,1.91731797693321,2020-04-12
35,40,1.51918539590091,0.280717371675529,1.21405929379952,1.25873013195188,1.40498897194634,1.51134257512488,1.62487072529328,1.79648483869146,1.85515130101124,2020-04-13
36,41,1.4569731423842,0.281136846108436,1.17222161184436,1.21262960688086,1.34775624105083,1.44916472848124,1.55626318634507,1.72029532571346,1.77620875324601,2020-04-14
37,42,1.45695503463052,0.282974215968316,1.18507129679774,1.2246915232701,1.35240908356982,1.44888653102812,1.55123672065809,1.70994235383954,1.76415825986118,2020-04-15
38,43,1.36599555498485,0.282782191994761,1.11506775499945,1.15047015712582,1.27006799429656,1.3592870200449,1.45195692248092,1.59725143956459,1.6465145324523,2020-04-16
39,44,1.36593261457189,0.285822975218984,1.12360001628865,1.15987947918678,1.27317507539796,1.35858017236297,1.44890172633931,1.58746832008203,1.63566271335286,2020-04-17
40,45,1.3385467294502,0.288620144642383,1.10826550785221,1.1423718984065,1.25111253017061,1.33204838581421,1.41684140520634,1.54823221090354,1.5920173433922,2020-04-18
41,46,1.33254731862898,0.292183036382059,1.1115210099087,1.14387606240703,1.24900870150083,1.32657651392034,1.40789294136463,1.531933040563,1.57599889714932,2020-04-19
42,47,1.44594632949365,0.297900418475556,1.22070933954242,1.25441507092042,1.36204831797965,1.44006187112503,1.52225838103259,1.64771443236813,1.6900307073151,2020-04-20
43,48,1.40025669297158,0.302191821609486,1.18513034998598,1.2154478799805,1.31853057588704,1.39462679840364,1.47327468806299,1.59703156459338,1.63717137334251,2020-04-21
44,49,1.37672585073463,0.306884499293035,1.16584375849812,1.1985176367903,1.29784481646661,1.3709222603866,1.44802611984181,1.56475017227449,1.60495385109062,2020-04-22
45,50,1.30582952657773,0.311094278984112,1.10655034504601,1.1364999147979,1.2312813205522,1.30044763261794,1.37314626935618,1.48448479545374,1.52195831336266,2020-04-23
46,51,1.25353374956159,0.315169868879798,1.06854373191715,1.09543661014481,1.18303859674936,1.24776758462026,1.31612825916689,1.4198271866892,1.45526817706512,2020-04-24
47,52,1.29770125438857,0.320212376103914,1.11614535160102,1.14241755131975,1.22891813977276,1.29266926745743,1.3589144321201,1.46021577748716,1.49264151218625,2020-04-25
48,53,1.21924202661709,0.324877576954528,1.04915490495936,1.07440341057197,1.15478669265332,1.21468297420361,1.27605462826731,1.37011747480155,1.40318911411552,2020-04-26
49,54,1.14288846265114,0.329796685604058,0.983653475698813,1.00667708176578,1.08282018232592,1.13832140348504,1.19588424402099,1.28281217254553,1.31324655575631,2020-04-27
50,55,1.02072816976547,0.334788693837109,0.8748417309359,0.897439784921185,0.966168417599464,1.01636741195319,1.06855259154826,1.14756921654164,1.17498425721668,2020-04-28
51,56,0.969253966637413,0.340388146201306,0.831470795899241,0.851530751446875,0.917745353246686,0.964981172964652,1.01459942219429,1.08942560426987,1.11538548344408,2020-04-29
52,57,0.947635825369522,0.346174828838917,0.814303606282128,0.834069242494992,0.897187984331738,0.943670868793024,0.99109470101938,1.06368869502592,1.0881201333508,2020-04-30
53,58,0.984600867577561,0.352358984440227,0.848228113008571,0.869174617079489,0.933917043594359,0.980620379349145,1.02905152383933,1.1017816115624,1.12715520290569,2020-05-01
54,59,0.884525434814798,0.358453974161013,0.755617916747095,0.77474281369756,0.835978097600394,0.880289538451253,0.926757339704233,0.995409046893814,1.01805314883563,2020-05-02
55,60,0.901950889232085,0.36468142921066,0.77119495238778,0.791186542344235,0.853221582552116,0.897510647642618,0.944383244597092,1.01500270281195,1.03739511363337,2020-05-03
56,61,1.01643211079106,0.371166895012836,0.876363490779804,0.897000290411732,0.963830764343393,1.01234362404094,1.06230272858242,1.13696538740371,1.16218853892242,2020-05-04
57,62,1.04111654773493,0.377504868705032,0.897689470442673,0.919083530579753,0.988071338672104,1.037009994601,1.08766656075208,1.16489677293538,1.19034056954473,2020-05-05
58,63,1.13134335885959,0.38386586122933,0.981933321059326,1.00369578397605,1.07512973395242,1.12699918574445,1.18076679162854,1.26154000692297,1.28603948336556,2020-05-06
59,64,1.09427223482724,0.390015409112679,0.945609948507061,0.968807882241769,1.03931608819599,1.08984026718581,1.14279831489914,1.22141356908413,1.24779584368461,2020-05-07
60,65,1.16823094530334,0.396118829194089,1.01746567938681,1.03933241392856,1.11134141325606,1.1640943436828,1.21819152820725,1.29782538241272,1.32443607053185,2020-05-08
61,66,1.17020257824746,0.402183438707767,1.018720159152,1.04171808347076,1.11442430099408,1.16634128602571,1.21892597472069,1.2985852097979,1.32559412769991,2020-05-09
62,67,1.09775284090869,0.40825413824447,0.953988445102396,0.975102768636477,1.04368668398499,1.09322626070174,1.14491100888466,1.22169625450217,1.24743194298551,2020-05-10
