"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.95544622298441,0.290382600325382,1.45142751597488,1.51997193097718,1.75120309469626,1.93304755574865,2.13579950472342,2.46528337366795,2.5834729125195,2020-03-22
15,22,1.29726085081325,0.135630431195956,1.0507428092888,1.08774630777842,1.20295869690196,1.29019022257425,1.38382768616137,1.53284779810862,1.58338245449961,2020-03-29
22,29,0.927215849634643,0.0939613912376166,0.752636523602353,0.778613455477017,0.8622556939261,0.924256811144111,0.988440044310129,1.08740352792504,1.12056452149788,2020-04-05
29,36,1.08437192676365,0.107063686545709,0.884283943037518,0.915128684479431,1.01042820834605,1.080769326604,1.15388610967569,1.26694359069421,1.30454605994676,2020-04-12
36,43,1.29648124698094,0.109864057809604,1.08983195615341,1.12145536595876,1.22087488799042,1.293695265521,1.36906217365712,1.48157174505763,1.52013019009962,2020-04-19
43,50,1.32976203080867,0.0944604918381819,1.15274850442529,1.18003858117112,1.26489463075377,1.32648585440095,1.39169798372318,1.48982466636516,1.5235021708578,2020-04-26
50,57,1.03538173421244,0.0660814626870505,0.90965820723093,0.92940551279024,0.990373989107474,1.03375313093141,1.07843025746927,1.1480801643397,1.17002814957637,2020-05-03
57,64,1.04215193796293,0.0634990677101134,0.921000158348481,0.939587598049253,0.998920509027046,1.04124390278685,1.08420196965074,1.14862163134082,1.1700922546916,2020-05-10
64,71,1.05041650492662,0.0611450453009913,0.934854683379807,0.95257038879099,1.00838335591126,1.04909502916257,1.09110486841691,1.15307849461964,1.17415751173844,2020-05-17
71,78,1.00907645024294,0.0580496796305574,0.898103295529032,0.915396185039401,0.969394337326282,1.00808756439852,1.04769454891099,1.10663437725389,1.12673213005694,2020-05-24
78,85,1.02360365996535,0.0584909894115433,0.911948424533802,0.929067109555594,0.983728325619136,1.02247771247054,1.0622105848208,1.12189759330786,1.14184118655123,2020-05-31
85,92,1.2376811216115,0.0639187525108825,1.11523203577602,1.13425037039232,1.19399587256234,1.23670467111332,1.28042789844988,1.34468259787695,1.36526971440786,2020-06-07
92,99,1.23085280143214,0.0605898520590519,1.11715595097928,1.1349996646426,1.18925263896458,1.22863787342237,1.27033863752758,1.33385765232941,1.35546301347881,2020-06-14
99,106,1.19322170262903,0.0493461574195212,1.09966391372028,1.11380521111123,1.15963458551871,1.19208806837113,1.22565249962305,1.27586933354829,1.29347236162495,2020-06-21
106,113,1.09989132066341,0.0405637858921459,1.02275849268293,1.03493223443553,1.07248029973643,1.09877141294272,1.12631126752326,1.16839127618505,1.1826033320982,2020-06-28
113,120,1.10039081185145,0.0356823609047244,1.03171811159038,1.04265943672556,1.07610178193953,1.09978389120355,1.12419019669048,1.15976791398317,1.17201498980534,2020-07-05
120,127,1.1434769198082,0.0360970593848478,1.07391741023125,1.08494300517301,1.11887319866007,1.14296637971417,1.16731173235176,1.20385794125603,1.21610045716456,2020-07-12
127,134,1.05912432269276,0.030776450996605,1.00079222177619,1.00969823679206,1.03810999466945,1.05849740085474,1.07942241414921,1.11068889623128,1.12152665845212,2020-07-19
134,141,0.999547818036326,0.0268759971160299,0.947895936118951,0.956049466593795,0.981340190610938,0.999165907069599,1.01757166042947,1.04427680087103,1.05277831078761,2020-07-26
141,148,1.00305077791405,0.0269490691130036,0.951191643531234,0.959383742417926,0.984603080913748,1.00284342966464,1.02113232614541,1.04759178038883,1.05645770901452,2020-08-02
148,155,0.981527954746533,0.026528443366498,0.93022129025841,0.938260907056503,0.963424937031071,0.981217811034361,0.99934246408159,1.02535755788253,1.03429062711359,2020-08-09
155,162,0.978301786968963,0.0273324739204962,0.925451155537201,0.93367753749098,0.959891857651877,0.978129123682853,0.996585730372018,1.02379888100288,1.03252699129428,2020-08-16
162,169,0.997107846129128,0.027781946948326,0.943351947847307,0.951999241703106,0.978518597643862,0.996682671400896,1.01577482861839,1.04323668786453,1.05296366064275,2020-08-23
169,176,0.978420850968982,0.0276258539328028,0.924901833599119,0.933477529802689,0.959577889802992,0.97826161412339,0.996931119825857,1.02448124327238,1.03332768431528,2020-08-30
176,183,0.946758761829048,0.0282744445164015,0.891830673120882,0.900749151326579,0.927587329084111,0.946540098393916,0.965624528576686,0.993317507044491,1.00307140516076,2020-09-06
183,190,0.918255893246853,0.0296117943877203,0.861062031261679,0.870212944269548,0.898210800102044,0.917698176666571,0.937930458479282,0.967623296061621,0.977707293676646,2020-09-13
190,197,0.909515510737483,0.0320471678655193,0.847918419996662,0.857770451032734,0.887598494370934,0.909147751867492,0.93073899011428,0.962907051348997,0.973843467992589,2020-09-20
197,204,0.978226294908113,0.0344192334528961,0.911452699123865,0.921779129882574,0.95492017583166,0.977939771423111,1.00133098095012,1.03519560367746,1.04654379117114,2020-09-27
204,211,0.985525908791697,0.0338225092321874,0.920349660063848,0.930218676974497,0.962460950287349,0.985182918038337,1.00811443792853,1.04141759931802,1.05232310372859,2020-10-04
211,218,1.00636898704216,0.0350585543139904,0.939125149145541,0.949425861057623,0.982492051825948,1.00561176509648,1.02990329248907,1.06508125758019,1.07628726358963,2020-10-11
218,225,1.05856981725384,0.035552428146539,0.990303859524326,1.00098520415193,1.03437099037949,1.0580769654457,1.08218274103655,1.11791369853998,1.12926723901572,2020-10-18
225,232,1.04596686262596,0.0340384958062676,0.980005341682923,0.990806568049244,1.02281560341207,1.04560632420794,1.06846271114808,1.10237196591083,1.11418569443817,2020-10-25
232,239,1.04190584850687,0.0326168420825899,0.978952669241369,0.988932322577757,1.01970176705867,1.04168071955583,1.0637163992987,1.0960184384874,1.10687151349785,2020-11-01
239,246,1.07528835891841,0.0324724081955364,1.0126593157089,1.02238258517982,1.05311636224056,1.07506542429605,1.0970709915655,1.12900096703962,1.1395698800839,2020-11-08
246,253,1.12396547248514,0.0328841011842587,1.0604784276346,1.07079866796047,1.1015305639868,1.12349058996292,1.14598298271292,1.17858204956828,1.18972150462641,2020-11-15
253,260,1.08526876806595,0.0302260283010476,1.02761228065252,1.0365925573325,1.06469404075166,1.08464624798766,1.10533685139454,1.13560521791732,1.1461008483988,2020-11-22
260,267,1.05753795010562,0.0266787664222893,1.00625791889289,1.01433362810285,1.03942745928272,1.05705875160952,1.07547014642938,1.10199644427861,1.11105390034406,2020-11-29
267,274,1.04246120075685,0.0250858709009808,0.994292208766524,1.00177134704434,1.02539008681654,1.04214110955025,1.05921795895084,1.08430595402654,1.09273613208636,2020-12-06
274,281,0.96340673241185,0.023191793009266,0.918611046324354,0.925589255239564,0.947812373268736,0.963157757202126,0.978817013714829,1.00162171572708,1.00972615536096,2020-12-13
281,288,0.923907346517752,0.0249762742744746,0.875216149273462,0.883148290870942,0.907017614772596,0.923710369929362,0.94062095888746,0.965393646518292,0.973613633508471,2020-12-20
288,295,0.956005816219546,0.0264319008794165,0.905177043924525,0.912757674510254,0.938017636234544,0.955741766748985,0.973669149632981,0.999824013798258,1.00806464960582,2020-12-27
295,302,0.999041315582,0.0268281239459256,0.947369780851674,0.955735247231135,0.980615627174524,0.998874007852655,1.01716855284832,1.04338648937596,1.0520669639383,2021-01-03
302,309,0.968011225373249,0.0269507294911946,0.915756246134111,0.924282445468746,0.949686871409707,0.967778164002703,0.985968131682696,1.01277247540054,1.02161573440964,2021-01-10
309,316,0.906787805970867,0.0308374787188519,0.846716004660889,0.85643676196529,0.88583617081688,0.906632604500829,0.927432971998492,0.957988476373281,0.967690984636849,2021-01-17
316,323,0.960652971621295,0.0481678631214495,0.868127957187359,0.882820497935982,0.928638766214146,0.959986668258247,0.992312670815314,1.04043455389654,1.05699831844872,2021-01-24
