"estimativa","ic.inf","ic.sup","data"
3.64725469275684,2.31357564816347,8.4132570288181,2020-03-15
3.39669849924398,2.28952623485476,6.47623526114157,2020-03-22
2.13085089192623,1.68429606947306,2.87662203536016,2020-03-29
1.56936958990197,1.34554723889939,1.87347322167555,2020-04-05
1.52053891631716,1.34284874350094,1.74698720063475,2020-04-12
1.75095824296213,1.55984337982878,1.99132764342843,2020-04-19
2.22268946837367,1.97203967968878,2.54264881599619,2020-04-26
2.62731272714847,2.32961159042129,3.00902457684199,2020-05-03
2.88586926551325,2.56989904695873,3.28771631206172,2020-05-10
3.06134851921061,2.7439033567327,3.45961498177219,2020-05-17
3.28994119522416,2.96031875320456,3.70024415699201,2020-05-24
3.73426845447599,3.35162462519686,4.21373785736639,2020-05-31
4.19804578318852,3.75755902981716,4.75380622716661,2020-06-07
4.63596511143995,4.14236984613001,5.26148752932908,2020-06-14
4.81260006995588,4.31748339303101,5.43455296116289,2020-06-21
4.88419848980242,4.40658698460551,5.47668631478517,2020-06-28
4.85242946356877,4.41043298299171,5.39183398949777,2020-07-05
4.72823814628613,4.33469716297204,5.19950754309533,2020-07-12
4.6516065897037,4.29513656780977,5.07187935923443,2020-07-19
4.67335975976144,4.33711439227596,5.06550340598343,2020-07-26
4.87130652308192,4.53088557756434,5.26648061544565,2020-08-02
5.3558151533777,4.97213652681727,5.80312122977198,2020-08-09
6.01995744427602,5.56616140550844,6.55377499945775,2020-08-16
6.91463836162363,6.35175085366115,7.58642618692263,2020-08-23
7.90607492608596,7.21037201567581,8.7497683955979,2020-08-30
8.74189548054837,7.93088796122263,9.73704669145718,2020-09-06
9.7222371330874,8.7630269357302,10.9166055112253,2020-09-13
10.8052525143268,9.66845715680245,12.2443079190503,2020-09-20
12.315375413385,10.8986875755265,14.1546386453511,2020-09-27
14.0063817335658,12.2442472009839,16.3601368905716,2020-10-04
15.8147599130267,13.6490435215463,18.7964333631133,2020-10-11
17.562264497149,14.9784246617163,21.2223552480971,2020-10-18
19.2587728136584,16.2436591143604,23.6472013015348,2020-10-25
20.503238763149,17.1701431451289,25.4409208275762,2020-11-01
21.6019533770068,17.9843651885878,27.0401530601765,2020-11-08
22.4667217356632,18.6301767270303,28.2919401818727,2020-11-15
