"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,293,NA,NA,NA,293,NA,NA,NA
2020-04-12,401,NA,NA,NA,401,NA,NA,NA
2020-04-19,562,NA,NA,NA,562,NA,NA,NA
2020-04-26,818,NA,NA,NA,818,NA,NA,NA
2020-05-03,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-17,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-24,1810,NA,NA,NA,1810,NA,NA,NA
2020-05-31,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-07,2526,NA,NA,NA,2526,NA,NA,NA
2020-06-14,3096,NA,NA,NA,3096,NA,NA,NA
2020-06-21,3849,NA,NA,NA,3849,NA,NA,NA
2020-06-28,4656,NA,NA,NA,4656,NA,NA,NA
2020-07-05,5629,NA,NA,NA,5629,NA,NA,NA
2020-07-12,6838,NA,NA,NA,6838,NA,NA,NA
2020-07-19,8057,NA,NA,NA,8057,NA,NA,NA
2020-07-26,9263,NA,NA,NA,9263,NA,NA,NA
2020-08-02,10485,NA,NA,NA,10485,NA,NA,NA
2020-08-09,11638,NA,NA,NA,11638,NA,NA,NA
2020-08-16,12770,NA,NA,NA,12770,NA,NA,NA
2020-08-23,13905,NA,NA,NA,13905,NA,NA,NA
2020-08-30,14969,NA,NA,NA,14969,NA,NA,NA
2020-09-06,15936,NA,NA,NA,15936,NA,NA,NA
2020-09-13,16765,NA,NA,NA,16765,NA,NA,NA
2020-09-20,17489,NA,NA,NA,17489,NA,NA,NA
2020-09-27,18245,NA,NA,NA,18245,NA,NA,NA
2020-10-04,18951,NA,NA,NA,18951,NA,NA,NA
2020-10-11,19700,NA,NA,NA,19700,NA,NA,NA
2020-10-18,20532,NA,NA,NA,20532,NA,NA,NA
2020-10-25,21404,NA,NA,NA,21404,NA,NA,NA
2020-11-01,22334,NA,NA,NA,22334,NA,NA,NA
2020-11-08,23397,NA,NA,NA,23396,NA,NA,NA
2020-11-15,24693,NA,NA,NA,24689,NA,NA,NA
2020-11-22,26098,NA,NA,NA,26088,NA,NA,NA
2020-11-29,27610,NA,NA,NA,27578,NA,NA,NA
2020-12-06,29169,NA,NA,NA,29089,NA,NA,NA
2020-12-13,30453,NA,NA,NA,30289,NA,NA,NA
2020-12-20,31532,NA,NA,NA,31157,NA,NA,NA
2020-12-27,32293,NA,NA,NA,31455,NA,NA,NA
2021-01-03,32820,32820,32478,33202,31468,31468,31468,31468
2021-01-10,NA,33525,33068,34034,NA,31494,31490,31499
