"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,29,3.62503157539128,0.760669402518077,2.35106575654108,2.52039489415108,3.0816894702105,3.54696277022095,4.08641418415428,4.99594996049855,5.31498459279425,2020-03-17
25,30,2.8438818831328,0.580339083181692,1.89372638781817,2.00904503969293,2.43265439366854,2.77863732796131,3.18844077439871,3.89137260755112,4.16216613958138,2020-03-18
26,31,2.40099018089639,0.438016859229727,1.68486946987051,1.77836945048922,2.08928519376741,2.3515558930677,2.65842630990766,3.19740787509572,3.39838503580037,2020-03-19
27,32,2.08701179876418,0.337848374809722,1.52368400056903,1.5977741998643,1.85005671881869,2.05165087984601,2.28579981041301,2.68954526328818,2.84349191711423,2020-03-20
28,33,1.5914104041123,0.242554404542564,1.17930099969259,1.23492481692628,1.42145000267836,1.56910756996545,1.73617040463047,2.02473734848541,2.13269240497018,2020-03-21
29,34,1.2637039577379,0.18304791135703,0.948061518790853,0.990938284944128,1.13623760804482,1.24938548578591,1.37372313789053,1.58574596492024,1.66327584852849,2020-03-22
30,35,1.11072655090898,0.152246896479297,0.840457331153896,0.879127451245094,1.00568375296419,1.10108519801949,1.20451243143528,1.37530530257496,1.43736705801909,2020-03-23
31,36,1.0695476660327,0.136392428390114,0.825072514565414,0.860549793321617,0.974784123658929,1.06139547776993,1.15519452230998,1.30652489304256,1.36005452243268,2020-03-24
32,37,1.08088865153596,0.130438718863101,0.846488058344721,0.878587911529657,0.990465499145187,1.07427236393111,1.16350741766059,1.3065452569814,1.3574967941939,2020-03-25
33,38,1.19354717833595,0.133299791885784,0.949284692261534,0.984400895298523,1.10049672426621,1.18762487002741,1.28049317537708,1.42181682166874,1.46973433987761,2020-03-26
34,39,1.23293382462833,0.132643388881576,0.986978675603933,1.02347228340965,1.14082964604412,1.22784370381997,1.31985026176623,1.46017562510757,1.5052943556177,2020-03-27
35,40,1.21258933320083,0.130243219496874,0.971834329949735,1.00698106531658,1.12156676893955,1.20779348900475,1.29784579715421,1.43522531062098,1.48196667947922,2020-03-28
36,41,1.19255000371502,0.127358120412988,0.956410503565366,0.990318113805926,1.10461132776409,1.18831709065188,1.27531515134035,1.40813640749709,1.45464040839251,2020-03-29
37,42,1.14153291610257,0.122137605758666,0.915011475781737,0.947768495364666,1.05760456537432,1.13723689685079,1.2216455033622,1.34926999812151,1.39204993305529,2020-03-30
38,43,1.00158384484585,0.112706687483155,0.793131955267326,0.82451897984964,0.923157086670442,0.996863798042955,1.07470884227427,1.19477836127363,1.23368241081843,2020-03-31
39,44,0.893647737984658,0.103393083827241,0.701628921150722,0.730952061341089,0.822034356633803,0.889365711141397,0.960301455993028,1.07128586758366,1.10897191227628,2020-04-01
40,45,0.805134996746797,0.097832538439254,0.625751132337781,0.651812696265842,0.736782071719352,0.801064248024843,0.868701197609017,0.972688569195992,1.00869304630372,2020-04-02
41,46,0.806797096218158,0.098668752050873,0.623807629753891,0.651128197178662,0.738716321711077,0.802868787429081,0.870741939082032,0.975408706741769,1.01305472996065,2020-04-03
42,47,0.788584478152205,0.100148558188337,0.603578261236513,0.630737696245942,0.719094141919193,0.784428661007633,0.854371618749479,0.959129823023907,0.996468767997153,2020-04-04
43,48,0.762488650722161,0.101122337858422,0.578559562376642,0.605074210717446,0.691398261703186,0.757703885701865,0.827938837857401,0.936015757787675,0.972724370511864,2020-04-05
44,49,0.84770551081541,0.109851382377953,0.646758306445185,0.67537541095129,0.771508165305877,0.842636060025907,0.919103869224786,1.03695070972097,1.07539723668809,2020-04-06
45,50,0.765079258418094,0.107663344616333,0.568299980713843,0.597647190511821,0.690216315066295,0.760042964443154,0.833948804278332,0.95116723533668,0.991182403103825,2020-04-07
46,51,0.865461701756047,0.116844011390544,0.652352496605737,0.682141618786382,0.784749774068474,0.859816198428832,0.941004833815815,1.06517928011273,1.10861373572309,2020-04-08
47,52,0.988466686490049,0.127513803729965,0.755199226265369,0.78847892956191,0.899880496366646,0.983321054580776,1.0701127315584,1.20710871312414,1.2551528982221,2020-04-09
48,53,1.25776044979257,0.146785432000783,0.986776123779206,1.0265384600266,1.15599007176216,1.2525518350756,1.35341826431018,1.50813985717436,1.55996126417682,2020-04-10
49,54,1.50627124607432,0.162509305613427,1.20531003447655,1.24950821239534,1.39327049367926,1.50010641519874,1.61290949836501,1.78344168796317,1.84003596281155,2020-04-11
50,55,1.5675280869637,0.166357547440641,1.25899722180989,1.3043525804524,1.45229706013049,1.56189913728804,1.67653208906024,1.85190944740396,1.90919786790066,2020-04-12
51,56,1.51014201940305,0.16391529273485,1.20601913414225,1.25173778911265,1.39671798470156,1.50320085253282,1.61714660096171,1.79061087810091,1.84986050850503,2020-04-13
52,57,1.44995323501179,0.155687144420839,1.16238732396,1.20465107559753,1.34204979109409,1.4436974282495,1.55161635349524,1.7165389254246,1.77183619392842,2020-04-14
53,58,1.44929684923038,0.148921811685129,1.17669434322282,1.21663077825247,1.34560646898218,1.44269856387029,1.54625481284949,1.70443680329961,1.75782395612296,2020-04-15
54,59,1.3600669012808,0.135813846671971,1.11040473329026,1.14774537757254,1.26573612323611,1.35394566291391,1.44754729555397,1.59427644776831,1.64570806598099,2020-04-16
55,60,1.36069862711057,0.130956129681005,1.11883680243512,1.15525753888581,1.27021498837079,1.35516850128983,1.445698915944,1.58399789116302,1.63017269136449,2020-04-17
56,61,1.33366096052656,0.123983971850135,1.10399036720786,1.1386340953928,1.24772153611859,1.32818405141806,1.4136543704622,1.54595278671889,1.58984401248905,2020-04-18
57,62,1.3277016098086,0.11913213065705,1.106824148478,1.13928125732474,1.24530164216966,1.32329450032363,1.40492713976677,1.53086045328598,1.57567437767584,2020-04-19
58,63,1.44015390902041,0.120004937613796,1.21678154780823,1.24973320451726,1.35813192959408,1.43585087674218,1.51697898748154,1.64506895740423,1.68776433869718,2020-04-20
59,64,1.39466206691759,0.115447657860192,1.17943536770077,1.21245916359478,1.31472911162254,1.39066026134866,1.47064737682788,1.59034579197339,1.63284020490671,2020-04-21
60,65,1.37115535433347,0.112177069774244,1.16285484824753,1.19438829454435,1.29394509327896,1.36705472096344,1.44518790317727,1.56207690081058,1.60191343205266,2020-04-22
61,66,1.29821635363941,0.10567426583825,1.10301335991568,1.13209654180361,1.22495360771861,1.29423563407541,1.36659136738868,1.47772061044898,1.51705019167498,2020-04-23
