"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,120,NA,NA,NA,120,NA,NA,NA
2020-03-29,222,NA,NA,NA,222,NA,NA,NA
2020-04-05,294,NA,NA,NA,294,NA,NA,NA
2020-04-12,402,NA,NA,NA,402,NA,NA,NA
2020-04-19,564,NA,NA,NA,564,NA,NA,NA
2020-04-26,821,NA,NA,NA,821,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1295,NA,NA,NA,1295,NA,NA,NA
2020-05-17,1551,NA,NA,NA,1551,NA,NA,NA
2020-05-24,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-31,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-07,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-14,3108,NA,NA,NA,3108,NA,NA,NA
2020-06-21,3864,NA,NA,NA,3864,NA,NA,NA
2020-06-28,4671,NA,NA,NA,4671,NA,NA,NA
2020-07-05,5647,NA,NA,NA,5647,NA,NA,NA
2020-07-12,6860,NA,NA,NA,6860,NA,NA,NA
2020-07-19,8084,NA,NA,NA,8084,NA,NA,NA
2020-07-26,9297,NA,NA,NA,9297,NA,NA,NA
2020-08-02,10530,NA,NA,NA,10530,NA,NA,NA
2020-08-09,11705,NA,NA,NA,11705,NA,NA,NA
2020-08-16,12847,NA,NA,NA,12847,NA,NA,NA
2020-08-23,14002,NA,NA,NA,14002,NA,NA,NA
2020-08-30,15083,NA,NA,NA,15083,NA,NA,NA
2020-09-06,16063,NA,NA,NA,16063,NA,NA,NA
2020-09-13,16906,NA,NA,NA,16906,NA,NA,NA
2020-09-20,17640,NA,NA,NA,17640,NA,NA,NA
2020-09-27,18405,NA,NA,NA,18405,NA,NA,NA
2020-10-04,19128,NA,NA,NA,19128,NA,NA,NA
2020-10-11,19891,NA,NA,NA,19891,NA,NA,NA
2020-10-18,20746,NA,NA,NA,20746,NA,NA,NA
2020-10-25,21627,NA,NA,NA,21627,NA,NA,NA
2020-11-01,22581,NA,NA,NA,22581,NA,NA,NA
2020-11-08,23667,NA,NA,NA,23667,NA,NA,NA
2020-11-15,25015,NA,NA,NA,25015,NA,NA,NA
2020-11-22,26466,NA,NA,NA,26466,NA,NA,NA
2020-11-29,28047,NA,NA,NA,28047,NA,NA,NA
2020-12-06,29716,NA,NA,NA,29716,NA,NA,NA
2020-12-13,31171,NA,NA,NA,31171,NA,NA,NA
2020-12-20,32476,NA,NA,NA,32476,NA,NA,NA
2020-12-27,33731,NA,NA,NA,33731,NA,NA,NA
2021-01-03,35037,NA,NA,NA,35037,NA,NA,NA
2021-01-10,36269,NA,NA,NA,36269,NA,NA,NA
2021-01-17,37310,NA,NA,NA,37310,NA,NA,NA
2021-01-24,38380,NA,NA,NA,38380,NA,NA,NA
2021-01-31,39469,NA,NA,NA,39469,NA,NA,NA
2021-02-07,41207,NA,NA,NA,41207,NA,NA,NA
2021-02-14,44012,NA,NA,NA,44012,NA,NA,NA
2021-02-21,48559,NA,NA,NA,48559,NA,NA,NA
2021-02-28,54041,NA,NA,NA,54041,NA,NA,NA
2021-03-07,59984,NA,NA,NA,59984,NA,NA,NA
2021-03-14,64564,NA,NA,NA,64564,NA,NA,NA
2021-03-21,68202,NA,NA,NA,68202,NA,NA,NA
2021-03-28,70882,NA,NA,NA,70882,NA,NA,NA
2021-04-04,73389,NA,NA,NA,73389,NA,NA,NA
2021-04-11,75843,NA,NA,NA,75843,NA,NA,NA
2021-04-18,77887,NA,NA,NA,77887,NA,NA,NA
2021-04-25,79908,NA,NA,NA,79908,NA,NA,NA
2021-05-02,82058,NA,NA,NA,82058,NA,NA,NA
2021-05-09,84354,NA,NA,NA,84354,NA,NA,NA
2021-05-16,87205,NA,NA,NA,87205,NA,NA,NA
2021-05-23,90190,NA,NA,NA,90190,NA,NA,NA
2021-05-30,92986,NA,NA,NA,92986,NA,NA,NA
2021-06-06,95732,NA,NA,NA,95729,NA,NA,NA
2021-06-13,97904,NA,NA,NA,97892,NA,NA,NA
2021-06-20,99742,NA,NA,NA,99707,NA,NA,NA
2021-06-27,101151,NA,NA,NA,101082,NA,NA,NA
2021-07-04,102377,NA,NA,NA,102258,NA,NA,NA
2021-07-11,103374,NA,NA,NA,103186,NA,NA,NA
2021-07-18,104118,NA,NA,NA,103795,NA,NA,NA
2021-07-25,104882,NA,NA,NA,104097,NA,NA,NA
2021-08-01,105665,105665,105331,106057,104133,104133,104133,104133
2021-08-08,NA,106445,106005,106961,NA,104168,104163,104174
