"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39324323600344,0.257298930781517,0.941691057308213,1.00476802776353,1.2123143537136,1.37552851210672,1.55524087912017,1.84550605908045,1.9498764569771,2020-01-12
15,22,0.89870122268618,0.173657150084778,0.593992222260006,0.633102912653103,0.7756296383079,0.887656655781457,1.0094667065335,1.20210320488655,1.26931653735498,2020-01-19
22,29,0.862840535228334,0.189153579159518,0.534752589154224,0.576876099269162,0.728808507657455,0.849556041705567,0.981117561659398,1.19784466287807,1.27004582645744,2020-01-26
29,36,1.16562076142848,0.237841984551373,0.746804005373419,0.803889372857485,0.996932816293022,1.14887139424695,1.31635375263885,1.58178134951996,1.67395538328952,2020-02-02
36,43,1.0064689185083,0.206048221545795,0.641626232206622,0.69425931006484,0.861157315301076,0.992227315026661,1.13743636782712,1.36987426417026,1.44613106317565,2020-02-09
43,50,1.03155317123401,0.210765891825531,0.661627094750709,0.713019844672639,0.881927959360979,1.01735270120243,1.16497547222526,1.40328470369076,1.48229118158946,2020-02-16
50,57,1.2735583950146,0.220415305593573,0.88021619774129,0.935782235053914,1.11789376168422,1.2608451005733,1.41333998732116,1.65522168022661,1.74014218927311,2020-02-23
57,64,1.13160292282032,0.17833564427949,0.811856004576656,0.854885869259179,1.00648533061035,1.12159932205502,1.24627756588175,1.43948740933986,1.50834757225445,2020-03-01
64,71,1.3004251954368,0.175317120205039,0.980077114037269,1.02634099119224,1.17827872749656,1.29208948658428,1.41465362379054,1.60164396059541,1.66532193828477,2020-03-08
71,78,1.55587760273158,0.161678986686126,1.2575015229019,1.30096405890366,1.44391380275413,1.55001244330666,1.66090918425755,1.83174273632067,1.8919802372348,2020-03-15
78,85,1.95721903189438,0.168769622213187,1.6525285243234,1.69337343319754,1.83909446052891,1.94963468116318,2.06577528642124,2.24989337017799,2.31202262225147,2020-03-22
85,92,1.38740922262139,0.0859302798072782,1.23389734377782,1.25583243404993,1.32760282287485,1.38241626036576,1.44047206724362,1.53685483392891,1.5694780257508,2020-03-29
92,99,1.05202462221108,0.0442988515361514,0.968744534318833,0.981375646651192,1.02166191012027,1.05100765912331,1.08112732920042,1.12657730476597,1.14210581904874,2020-04-05
99,106,0.96663623694983,0.0388911785659906,0.891380602044916,0.903695597006846,0.940123975992553,0.966215277247092,0.992386058672699,1.03134147404655,1.04414484123115,2020-04-12
106,113,1.03590813677812,0.0408068315635084,0.95726594471364,0.969758096816804,1.00822176300851,1.03512024072693,1.06290043766749,1.10400461374317,1.11764332186995,2020-04-19
113,120,1.1346930973471,0.0422351923650677,1.05295633800238,1.06603647704841,1.10596865228369,1.13389430318184,1.16295509521085,1.2055676027464,1.21908729967447,2020-04-26
120,127,1.0331198174293,0.0370612962127883,0.961811407926017,0.972829046309136,1.00793744737033,1.03260311602235,1.05781247115513,1.09475762191365,1.10699033701216,2020-05-03
127,134,1.01757364462457,0.0351840577081195,0.950096709890656,0.960440315905119,0.993707246942865,1.01707760560444,1.04107310094694,1.07597052484885,1.08777291453711,2020-05-10
134,141,1.03732051890625,0.0347928123018744,0.969810431312174,0.980586880903014,1.0137908908258,1.03694621277931,1.06054171689734,1.09505855303439,1.10621571273151,2020-05-17
141,148,1.01665845708688,0.0336847333680841,0.951794101243087,0.962097709460907,0.993761600200663,1.0161433075002,1.03916429737692,1.07255163769168,1.0834783503754,2020-05-24
148,155,1.01754757080998,0.0332216939078925,0.953666789428613,0.963773620084675,0.994977578742172,1.01735379632847,1.03979919243775,1.07257072474792,1.08417971996584,2020-05-31
155,162,1.07578519003343,0.0336720890821023,1.01090562207102,1.02116240618147,1.05289775257938,1.07527420167402,1.09833044644462,1.13202074141719,1.14299565237351,2020-06-07
162,169,1.10961425446257,0.0339427868018783,1.04428764732362,1.05419547054547,1.08645351963676,1.10932240175336,1.1321493927408,1.16623700597647,1.17766169968896,2020-06-14
169,176,1.12452911098183,0.0322576541139239,1.06307012933893,1.07224072612235,1.10252421873132,1.12395190571307,1.1459456541614,1.17822372154336,1.18911186600534,2020-06-21
176,183,1.04379818905655,0.0275927262978504,0.9913311699032,0.999102140268005,1.0249313072129,1.04340783916421,1.06195694079036,1.08962945246504,1.09954838652999,2020-06-28
183,190,1.06839598737039,0.0260889322748569,1.0185496155467,1.02600462349989,1.05057858902674,1.06809631129001,1.08572770142633,1.11192457759692,1.12038624935957,2020-07-05
190,197,1.10836032595056,0.0273086741032737,1.05594576081781,1.06431194228627,1.08971309583947,1.10806736897371,1.12660399898856,1.1537977709883,1.16287143425072,2020-07-12
197,204,1.0285226876512,0.0233984934274106,0.983457730643921,0.990463164531818,1.01271058554636,1.02829169321544,1.04413246707984,1.06740764116203,1.0754826908344,2020-07-19
204,211,0.998895010569154,0.0217226076697038,0.956524514913139,0.963344184689873,0.984160994914797,0.998787924208714,1.013376787596,1.03484039848094,1.04209141496732,2020-07-26
211,218,0.98591295318095,0.0216579321444178,0.944128927611606,0.950595148316363,0.971139520701987,0.985818394451869,1.00042486444576,1.02183930566771,1.02882684634218,2020-08-02
218,225,0.981357115723038,0.0220185861810839,0.939034130461174,0.945613109941997,0.966254092247871,0.9811896844761,0.996095809894792,1.01778476969346,1.02514671197326,2020-08-09
225,232,0.982846531421559,0.0223109629366524,0.939603853753073,0.946398336932604,0.967699349631046,0.98272835753662,0.997793900759829,1.01981430441056,1.02686297909057,2020-08-16
232,239,0.992506313300354,0.0226428488402522,0.948629820865522,0.955575656786922,0.977163741288635,0.992328958865904,1.00775829893241,1.02994902779956,1.03700845693602,2020-08-23
239,246,0.975480533153532,0.0226143212962555,0.93182248587188,0.938560034690483,0.960139033435139,0.975294552316401,0.990664688557254,1.01302082379641,1.02012541404315,2020-08-30
246,253,0.951158337267475,0.0232049086848875,0.906140022087233,0.913301843288573,0.935427866896259,0.950957349160183,0.966708104508917,0.989846792337312,0.997214549126635,2020-09-06
253,260,0.950857819966398,0.0242953676299696,0.903964975111531,0.911496736640582,0.934268925908754,0.950581592998561,0.967279141483499,0.991101407891832,0.999125314595493,2020-09-13
260,267,0.937382820370188,0.0250888750979018,0.888792886204522,0.89644278071782,0.920329167968448,0.93705457120505,0.954205146043909,0.979123360024194,0.986961113957588,2020-09-20
267,274,0.973681886001288,0.0267852735492265,0.921947864703309,0.929991682651791,0.955474424677922,0.973544536092394,0.991581666061403,1.01814510374827,1.02714242697418,2020-09-27
274,281,1.00053642553045,0.0269008975303153,0.948592811047868,0.956695923825357,0.982262042141947,1.00032839444751,1.01843986910676,1.04537442432737,1.05424583336127,2020-10-04
281,288,1.00435629315296,0.0268756905195815,0.95243271581969,0.960808049098251,0.986067579807355,1.00411352464475,1.02245713552481,1.04893947054834,1.05743561582207,2020-10-11
288,295,1.02780992722685,0.0270644076715915,0.975390906958347,0.984037715750479,1.00939505345176,1.02740635649403,1.04616211881786,1.07278215974607,1.08146252485882,2020-10-18
295,302,1.00636537936115,0.0263165886800725,0.955638519614035,0.963566945242386,0.988461186389722,1.00602624256717,1.02396871326364,1.05003771670437,1.05835834478515,2020-10-25
302,309,1.01348112928013,0.0261063329711316,0.962806522863589,0.970623970676739,0.995902063186988,1.01321757629263,1.03110001036687,1.05650392539397,1.06571263688868,2020-11-01
309,316,1.04624881633254,0.0263307377571758,0.99552773281925,1.00373764140482,1.02838940721169,1.04592845004964,1.06377292688719,1.09009528078175,1.09854546448942,2020-11-08
316,323,1.09833020369315,0.0271241317232176,1.04630314621773,1.05436905905357,1.07987279254517,1.0979419221081,1.11638674376912,1.1435895540589,1.15242218947831,2020-11-15
323,330,1.06576295772092,0.0254942181017151,1.01679753845355,1.02461576030026,1.04844333305504,1.06541542341594,1.08264343188764,1.10809514219131,1.11692247990571,2020-11-22
330,337,1.03854878157056,0.0228885996807841,0.99430377021877,1.00132383779842,1.02313171810024,1.03835368319133,1.05376069022735,1.07634999783021,1.08396289343788,2020-11-29
337,344,1.03381262250369,0.0220621669884314,0.990935877550297,0.997841047512958,1.0189869122185,1.03363557469223,1.04857093349289,1.07044160454716,1.07761249986237,2020-12-06
344,351,0.970056898459889,0.0208422899022613,0.929714244665476,0.93614547624651,0.955828564727946,0.969834192282737,0.984066917294394,1.00465345526534,1.01111399247789,2020-12-13
351,358,0.937731341297979,0.0220142716031633,0.894888877118963,0.901585884746503,0.922998939979954,0.937589673578283,0.952446880721497,0.973977553985947,0.98125086305308,2020-12-20
358,365,0.959330253903389,0.023017065437406,0.914750332341827,0.921920556637386,0.943693646046144,0.959222256705317,0.974754786422027,0.997286599854078,1.00487266091547,2020-12-27
365,372,1.00458158794723,0.0234246067145262,0.959471679955859,0.966426927542704,0.988629900836194,1.00433998377772,1.02033864113548,1.04354909410342,1.05106762375851,2021-01-03
372,379,1.00022281343924,0.023064403818883,0.955526178885481,0.96261930892475,0.984607826236597,1.00010211393845,1.01555408107663,1.03858312369686,1.04592993187223,2021-01-10
379,386,0.933234528594603,0.0230329873693687,0.888700808831943,0.895603012577751,0.917630340981265,0.932981372608324,0.94869784307043,0.971330421756229,0.978682418334214,2021-01-17
386,393,0.976276672890643,0.0252373989552387,0.927180303701982,0.935260794895147,0.959149868029755,0.976201445074391,0.99314876723422,1.01798347149048,1.0261873879328,2021-01-24
393,400,1.00957427234087,0.0250025417337331,0.961101438967749,0.968988340522858,0.992487327754882,1.00933702467206,1.02629823991225,1.05117636559412,1.05938496214773,2021-01-31
400,407,1.17956157386681,0.0286973756194402,1.1238159020542,1.13268504022396,1.16002110571266,1.17933899120738,1.19892406143265,1.22708401937729,1.23632258479413,2021-02-07
407,414,1.28377222590291,0.0397311442070273,1.21006231693779,1.22065475950569,1.25647532674653,1.28259343961237,1.30973428925492,1.35133048535317,1.36518334944736,2021-02-14
414,421,1.31543003832396,0.0413849078902665,1.24030109104703,1.25109746095344,1.28666653035815,1.31341883721333,1.34233702805794,1.38662963897468,1.40065097346064,2021-02-21
