"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.39073216039064,0.257684659203116,0.93934796155207,1.00062847839497,1.2106335076584,1.3722592993283,1.55264309459051,1.84381047699058,1.94828771776897,2020-01-12
15,22,0.898810166621889,0.174487913118117,0.588255395666046,0.631762284222781,0.776884327463538,0.88870419403924,1.00897196101061,1.20336371825492,1.27179944972193,2020-01-19
22,29,0.862173100769073,0.189158259133867,0.531450874229624,0.57667146646536,0.728507061831795,0.848129053068373,0.980077727146,1.1968223971766,1.2669005602099,2020-01-26
29,36,1.16439143290328,0.236703210584296,0.747540940627588,0.803195845480398,0.997047338456211,1.14935719984366,1.31458293112136,1.57726869146421,1.67013617206362,2020-02-02
36,43,1.00648340302497,0.206699987395146,0.643165092357648,0.692575724212536,0.860151121032505,0.992057879322216,1.13777098667938,1.36919780100689,1.44936518197527,2020-02-09
43,50,1.07239469112563,0.214492423031807,0.695281096887973,0.7480106367575,0.920549360285992,1.05745777079378,1.20903724713292,1.44977403862462,1.5332283430498,2020-02-16
50,57,1.26871717843169,0.214481768371008,0.883017418445449,0.9373351023567,1.11873450650355,1.25680228466436,1.40519985309582,1.63832090430656,1.72282785101616,2020-02-23
57,64,1.12471107748859,0.17574110311986,0.807143504462713,0.851930758630565,1.00215947120955,1.11621846542596,1.23685748598245,1.42786508896252,1.49370493602896,2020-03-01
64,71,1.29821191783512,0.17493221442775,0.978553818143951,1.02534408794001,1.17693627285676,1.29080413745433,1.41133219985505,1.59784643708698,1.66430784799625,2020-03-08
71,78,1.55157760922999,0.160877513691603,1.25500596865849,1.29745890693579,1.44078079255452,1.54497944031951,1.65601555340521,1.82728978447763,1.88560692101034,2020-03-15
78,85,1.95115885081615,0.166326963759027,1.64471864688327,1.6903785779854,1.83808741143203,1.94455729057907,2.05600964618724,2.23469024878859,2.29749527201496,2020-03-22
85,92,1.38413487658397,0.0858587355743337,1.22972739930354,1.2534909050906,1.32541678029609,1.37880516078513,1.43710455269097,1.53380585918782,1.56882456974896,2020-03-29
92,99,1.05165633195529,0.0444566665967223,0.967739467503205,0.980747051514584,1.0213490043399,1.05059127567117,1.08065788901407,1.12677676952308,1.14269542109486,2020-04-05
99,106,0.966382581206285,0.0387947163781082,0.892204176278083,0.903711021807064,0.939952698924479,0.96586064347078,0.992385520546798,1.03076372376483,1.04384115329958,2020-04-12
