"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-01
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-02
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-04
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-06
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-07
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-08
3.94325498565116,1.81604634662136,-28.8653572286996,2020-04-09
3.77394654694413,1.85819585047298,-2374.43986084046,2020-04-10
4.37555052898321,2.08125591774205,-56.781970037722,2020-04-11
6.16384354679737,2.52581772336777,-14.7389889871825,2020-04-12
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-13
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-15
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-16
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-18
9.60084697666215,3.44932682790422,-12.4814243352366,2020-04-19
11.6269766703283,3.76775298537196,-10.8395240406186,2020-04-21
10.9898760464822,3.78281124518004,-12.3091094468306,2020-04-22
9.96043352645047,3.72622031999873,-15.0585835747006,2020-04-23
10.1456534850722,3.83247358849122,-15.9417179655471,2020-04-24
10.3140234035033,3.93331643591631,-16.8524271059484,2020-04-25
7.3926296999539,3.50728742887466,-74.9941616352951,2020-04-26
6.69756815656732,3.41515914608512,141.57296593513,2020-04-27
6.42721001032943,3.41942031001934,50.1925710839489,2020-04-28
7.36534357223435,3.75706380781487,158.093063997496,2020-04-29
9.16149614773434,4.29412488111378,-72.0359254644083,2020-04-30
9.54702353062478,4.45624393706014,-69.9517986820034,2020-05-01
9.61942209172632,4.56610202307685,-95.0201209253476,2020-05-02
9.6530149768127,4.65765951727671,-143.214129140626,2020-05-03
9.96610373509686,4.82171241227729,-160.268895156076,2020-05-04
8.49451948309034,4.5266077977515,66.456948937519,2020-05-05
9.92631251111021,4.99554476814475,581.965679333022,2020-05-06
12.6962239138305,5.69933024689097,-56.7319467871727,2020-05-07
14.7192681423948,6.18162641664934,-38.9937125748666,2020-05-08
16.2846306927326,6.54738916755135,-33.6646397448537,2020-05-09
16.0745144390657,6.58036734391922,-36.5784326207741,2020-05-10
15.6578612886369,6.5877739361328,-41.9112760090517,2020-05-11
19.3262585760713,7.26468285151084,-29.4053820647929,2020-05-12
17.0753953459912,7.00577329903125,-39.3090797189367,2020-05-13
13.8949591219923,6.47632975456462,-97.3868478646264,2020-05-14
13.0908863928828,6.38139397647913,-268.597148218194,2020-05-15
13.1439182418244,6.47381048640517,-473.285664986732,2020-05-16
14.2414584680331,6.82055818558571,-166.380230321974,2020-05-17
15.6258136581653,7.21507160449037,-95.6256040723182,2020-05-18
16.6009900210272,7.50899769257818,-79.5820654073711,2020-05-19
16.7510725958727,7.62328827559292,-85.8010218850975,2020-05-20
17.9882508029733,7.95908455421819,-69.7083497002087,2020-05-21
20.2343907327293,8.45735100500914,-51.80984480837,2020-05-22
22.4795150235596,8.91743246965511,-43.3176323065777,2020-05-23
19.1031624251862,8.42119415626896,-71.6470784690323,2020-05-24
16.8008738197428,8.02137940066978,-181.146593708717,2020-05-25
16.9698406479375,8.13465561712657,-201.032283328327,2020-05-26
21.2677303844428,9.09625176631618,-63.2160620784309,2020-05-27
30.8161722999707,10.5976540948467,-34.0046694978616,2020-05-28
35.3116035955535,11.1740345810071,-30.4780997625017,2020-05-29
27.1488484403574,10.2810079029306,-42.4758831628801,2020-05-30
20.8768642451435,9.30504627294504,-86.2216548471587,2020-05-31
18.8167498181112,8.94868314442721,-185.732883816696,2020-06-01
17.1467904146103,8.63262596950812,1135.66313450728,2020-06-02
17.8404093029407,8.89384974605932,-3874.87096721126,2020-06-03
19.4868776784627,9.37310936687124,-250.654930853978,2020-06-04
20.8306323116838,9.76173890379556,-157.00762014014,2020-06-05
24.1995631215866,10.5397611546485,-82.0792566331972,2020-06-06
27.6028208930633,11.2260545049798,-60.3136679311686,2020-06-07
26.860823516679,11.1886616389102,-67.2216654359089,2020-06-08
25.6045033553695,11.0524446999467,-81.1460451351947,2020-06-09
21.849114130644,10.3692185772964,-206.037951720997,2020-06-10
20.4535626252619,10.1208220267443,-1027.71922306158,2020-06-11
21.3366099225387,10.4208920885628,-459.041663279162,2020-06-12
20.2202045869005,10.234911965832,797.391327042859,2020-06-13
23.8543792445213,11.1785471311633,-179.35374453132,2020-06-14
25.2639063534028,11.56637719328,-137.798829545347,2020-06-15
24.1360019826868,11.4179488645914,-213.634302086017,2020-06-16
22.2515536191063,11.0676664706081,-2307.70036776593,2020-06-17
17.8235320420521,9.91982926147791,87.3387595207826,2020-06-18
17.5058297188498,9.90259211011706,75.1330696751408,2020-06-19
18.5240323577769,10.3082822291945,90.9085164678628,2020-06-20
19.3284676331778,10.6400047316619,104.955652539962,2020-06-21
18.6998361439302,10.5358899422483,82.7995969579178,2020-06-22
18.0550174175783,10.4103201305309,67.7867878038495,2020-06-23
17.7837887320182,10.4000164129192,61.17862694565,2020-06-24
18.5509056128725,10.7421668203392,67.774502674074,2020-06-25
20.7230979852434,11.5299675040714,101.937893906478,2020-06-26
21.4204015842093,11.8306456276798,112.732879394098,2020-06-27
20.4801155264973,11.6251929070067,85.7357778125555,2020-06-28
18.5034821896421,11.0413218242072,56.9836031066733,2020-06-29
17.2889145921196,10.6733314301952,45.4121435461649,2020-06-30
16.7210013311623,10.531804074678,40.5017214729647,2020-07-01
17.2248556619235,10.8120421491383,42.2824740235609,2020-07-02
18.0462336008972,11.2138327882071,46.1314909053863,2020-07-03
19.2127991747639,11.7372306240985,52.8482205130968,2020-07-04
19.2246416435177,11.8281945918822,51.2497108072899,2020-07-05
18.2329596294104,11.5256631960986,43.5695342017369,2020-07-06
17.221786212252,11.1886288093806,37.3424023339181,2020-07-07
16.3840781057555,10.9021396215203,32.9288122916742,2020-07-08
16.893615316451,11.2045724003765,34.2924959456432,2020-07-09
16.9085285702773,11.2888496954019,33.6452743518535,2020-07-10
17.9990221721814,11.8433409489822,37.452060161946,2020-07-11
18.1850318866415,12.0046844931967,37.455856199128,2020-07-12
17.4594153965829,11.7607969530803,33.8507014481172,2020-07-13
17.9636974103669,12.0634461336939,35.1397725723965,2020-07-14
17.7944132049802,12.0597118643757,33.9088633251637,2020-07-15
19.8756807405359,13.0648352028567,41.4962595779502,2020-07-16
20.1209149218641,13.2534593280971,41.7348580623579,2020-07-17
19.097977751374,12.8756543486938,36.9397142446157,2020-07-18
19.5666167981578,13.1631840502875,38.0827534165954,2020-07-19
19.9331568967976,13.4023852956892,38.8587376559475,2020-07-20
19.9573751142162,13.4945676287317,38.2823429508967,2020-07-21
18.7624007448883,13.0106702674704,33.6151435928107,2020-07-22
17.9693993140451,12.6917182668417,30.7491759310342,2020-07-23
17.7136645709547,12.6326714750873,29.621306344411,2020-07-24
